date,volume,open,close,high,low,adjclose
2018-06-12,2650400,87.58000183105469,88.41999816894531,89.16000366210938,87.27999877929688,88.40636444091797
2018-06-11,2445200,87.19999694824219,87.37999725341797,87.88999938964844,86.63999938964844,87.36652374267578
2018-06-08,1996100,86.23999786376953,87.02999877929688,87.11000061035156,85.80000305175781,87.0165786743164
2018-06-07,2687900,87.94999694824219,86.19999694824219,88.13999938964844,85.0,86.18670654296875
2018-06-06,2279400,85.83999633789062,87.5999984741211,87.62999725341797,85.58000183105469,87.58649444580078
2018-06-05,2402400,83.9800033569336,85.79000091552734,85.86000061035156,83.69999694824219,85.77677154541016
2018-06-04,2709300,83.66999816894531,84.19999694824219,84.25,82.19999694824219,84.18701171875
2018-06-01,2573300,82.95999908447266,83.04000091552734,83.79000091552734,82.1500015258789,83.0271987915039
2018-05-31,2160800,83.45999908447266,81.19000244140625,83.87000274658203,80.81999969482422,81.17748260498047
2018-05-30,2218400,80.93000030517578,83.29000091552734,83.83999633789062,80.9000015258789,83.27716064453125
2018-05-29,2459800,78.68000030517578,79.70999908447266,80.69000244140625,77.62000274658203,79.69770812988281
2018-05-25,1745200,80.06999969482422,80.05000305175781,80.62000274658203,79.61000061035156,80.03765869140625
2018-05-24,2283700,80.30999755859375,80.5,80.94000244140625,78.43000030517578,80.48758697509766
2018-05-23,2108500,79.4800033569336,80.43000030517578,80.8499984741211,79.19999694824219,80.41759490966797
2018-05-22,2089300,82.36000061035156,80.08000183105469,82.43000030517578,79.91999816894531,80.06765747070312
2018-05-21,2506300,81.0,81.8499984741211,82.2699966430664,81.0,81.8373794555664
2018-05-18,1713400,80.33999633789062,80.20999908447266,80.9000015258789,79.7699966430664,80.1976318359375
2018-05-17,2315700,79.0,79.93000030517578,80.48999786376953,78.68000030517578,79.91767883300781
2018-05-16,2272900,76.83000183105469,78.81999969482422,79.45999908447266,76.83000183105469,78.80784606933594
2018-05-15,2238900,75.80000305175781,76.51000213623047,76.9800033569336,74.9800033569336,76.49820709228516
2018-05-14,2373400,77.63999938964844,76.54000091552734,78.58000183105469,76.27999877929688,76.5281982421875
2018-05-11,2047300,76.94000244140625,77.33999633789062,77.77999877929688,76.20999908447266,77.32807159423828
2018-05-10,2222000,76.12999725341797,76.94000244140625,77.9000015258789,75.9000015258789,76.92813873291016
2018-05-09,3051700,74.81999969482422,75.79000091552734,76.36000061035156,74.0,75.77831268310547
2018-05-08,2678300,73.27999877929688,74.56999969482422,74.56999969482422,73.05000305175781,74.55850219726562
2018-05-07,2645200,72.37000274658203,73.41000366210938,74.58000183105469,72.18000030517578,73.398681640625
2018-05-04,2439800,68.44000244140625,71.62000274658203,72.69999694824219,67.79000091552734,71.60895538330078
2018-05-03,3238000,69.61000061035156,69.0999984741211,70.08999633789062,66.94000244140625,69.08934020996094
2018-05-02,1872800,69.12000274658203,70.23999786376953,71.79000091552734,68.9800033569336,70.22916412353516
2018-05-01,2575200,68.20999908447266,69.51000213623047,69.83999633789062,66.44999694824219,69.49928283691406
2018-04-30,2117700,70.87999725341797,68.54000091552734,71.70999908447266,68.54000091552734,68.52943420410156
2018-04-27,2024100,70.69000244140625,70.45999908447266,71.33999633789062,69.22000122070312,70.44913482666016
2018-04-26,2163900,70.16000366210938,70.77999877929688,71.44999694824219,69.5199966430664,70.76908111572266
2018-04-25,2293100,70.11000061035156,69.86000061035156,70.63999938964844,68.16000366210938,69.84922790527344
2018-04-24,3392800,72.19000244140625,70.19000244140625,73.1500015258789,68.47000122070312,70.1791763305664
2018-04-23,1904800,72.02999877929688,71.37000274658203,72.69999694824219,70.33999633789062,71.35900115966797
2018-04-20,2159500,72.43000030517578,71.70999908447266,73.31999969482422,71.13999938964844,71.69894409179688
2018-04-19,2140700,73.9800033569336,72.88999938964844,74.4800033569336,72.18000030517578,72.8787612915039
2018-04-18,1819500,74.43000030517578,74.37000274658203,75.69000244140625,73.9800033569336,74.35853576660156
2018-04-17,2332700,72.66999816894531,73.75,74.41999816894531,72.33000183105469,73.7386245727539
2018-04-16,2348900,70.86000061035156,71.4800033569336,72.1500015258789,69.87000274658203,71.46897888183594
2018-04-13,2839400,71.44999694824219,69.70999908447266,71.44999694824219,69.05999755859375,69.69924926757812
2018-04-12,2683000,70.3499984741211,70.66000366210938,71.5999984741211,69.66000366210938,70.64910888671875
2018-04-11,2887000,68.08999633789062,69.33999633789062,70.1500015258789,67.91000366210938,69.32930755615234
2018-04-10,3103600,67.30000305175781,68.81999969482422,69.61000061035156,66.69999694824219,68.80938720703125
2018-04-09,2796300,66.4000015258789,65.19999694824219,67.91000366210938,65.08999633789062,65.18994140625
2018-04-06,4331900,67.73999786376953,65.18000030517578,69.13999938964844,63.43000030517578,65.16995239257812
2018-04-05,2986700,68.68000030517578,69.05999755859375,69.41000366210938,67.66999816894531,69.04934692382812
2018-04-04,5028400,62.75,67.4000015258789,68.05000305175781,62.439998626708984,67.38961029052734
2018-04-03,3840000,63.619998931884766,65.05000305175781,65.5,62.61000061035156,65.03997039794922
2018-04-02,4961700,66.9800033569336,62.560001373291016,67.68000030517578,61.13999938964844,62.55035400390625
2018-03-29,3606600,66.41000366210938,67.33999633789062,68.98999786376953,65.97000122070312,67.3296127319336
2018-03-28,3125100,66.0199966430664,65.4000015258789,66.72000122070312,64.19999694824219,65.3899154663086
2018-03-27,4346500,70.0,65.55000305175781,70.04000091552734,64.58000183105469,65.5398941040039
2018-03-26,3729400,67.91000366210938,69.56999969482422,69.5999984741211,65.7699966430664,69.55927276611328
2018-03-23,4469200,70.1500015258789,65.27999877929688,70.58000183105469,65.20999908447266,65.26993560791016
2018-03-22,4884600,73.08000183105469,69.83000183105469,74.45999908447266,69.80999755859375,69.8192367553711
2018-03-21,2534900,73.56999969482422,74.66999816894531,76.26000213623047,73.43000030517578,74.65848541259766
2018-03-20,1744500,74.02999877929688,73.55000305175781,74.52999877929688,72.80000305175781,73.53865814208984
2018-03-19,3391200,74.73999786376953,73.54000091552734,74.80000305175781,70.9000015258789,73.5286636352539
2018-03-16,1792600,74.4800033569336,75.58000183105469,76.37999725341797,74.2300033569336,75.56834411621094
2018-03-15,2402300,76.05000305175781,74.4800033569336,76.19999694824219,73.69999694824219,74.46852111816406
2018-03-14,2710100,77.81999969482422,75.61000061035156,78.0,75.1500015258789,75.59834289550781
2018-03-13,2956600,78.94000244140625,76.5999984741211,79.37999725341797,76.22000122070312,76.58818817138672
2018-03-12,2424300,77.83999633789062,77.80000305175781,78.44000244140625,76.7699966430664,77.78800964355469
2018-03-09,3492400,75.0,77.27999877929688,77.45999908447266,74.48999786376953,77.26808166503906
2018-03-08,3487800,74.56999969482422,73.87000274658203,75.37000274658203,72.5999984741211,73.85861206054688
2018-03-07,4232400,71.08999633789062,74.27999877929688,74.58000183105469,70.81999969482422,74.26854705810547
2018-03-06,3810800,71.19999694824219,72.38999938964844,72.41999816894531,69.0,72.37883758544922
2018-03-05,3629100,67.7699966430664,70.12999725341797,70.94000244140625,67.22000122070312,70.11918640136719
2018-03-02,4835200,63.619998931884766,68.41999816894531,68.91000366210938,63.25,68.4094467163086
2018-03-01,5695000,65.51000213623047,65.27999877929688,67.4000015258789,63.2400016784668,65.26993560791016
2018-02-28,4771700,69.6500015258789,65.9000015258789,70.25,65.77999877929688,65.88983917236328
2018-02-27,3961100,72.36000061035156,69.11000061035156,73.38999938964844,69.08000183105469,69.0993423461914
2018-02-26,3224900,71.48999786376953,72.13999938964844,72.55999755859375,70.16999816894531,72.12887573242188
2018-02-23,3227100,69.5,70.77999877929688,70.81999969482422,68.37000274658203,70.76908111572266
2018-02-22,2908700,69.29000091552734,68.1500015258789,70.87999725341797,68.05000305175781,68.13949584960938
2018-02-21,3830200,68.81999969482422,68.5,71.91999816894531,68.25,68.48944091796875
2018-02-20,3073800,68.91000366210938,68.30000305175781,70.61000061035156,67.77999877929688,68.28947448730469
2018-02-16,3034800,69.05999755859375,69.91000366210938,71.27999877929688,69.0,69.89922332763672
2018-02-15,3650400,68.47000122070312,69.27999877929688,69.3499984741211,66.33999633789062,69.26931762695312
2018-02-14,4338100,62.560001373291016,67.05999755859375,67.56999969482422,62.06999969482422,67.0496597290039
2018-02-13,2565100,62.34000015258789,63.77000045776367,64.12999725341797,61.790000915527344,63.76016616821289
2018-02-12,4432400,61.810001373291016,63.31999969482422,64.27999877929688,60.0099983215332,63.31023406982422
2018-02-09,6970800,61.70000076293945,61.52000045776367,63.0,56.369998931884766,61.51051330566406
2018-02-08,4678300,65.98999786376953,60.0099983215332,66.04000091552734,60.0,60.0007438659668
2018-02-07,4023700,65.55000305175781,65.7300033569336,67.08000183105469,64.22000122070312,65.7198715209961
2018-02-06,6594900,60.029998779296875,65.66999816894531,66.5,58.75,65.65987396240234
2018-02-05,6739800,69.88999938964844,63.540000915527344,71.51000213623047,60.810001373291016,63.53020477294922
2018-02-02,5443500,74.80000305175781,71.66000366210938,74.95999908447266,71.16999816894531,71.64895629882812
2018-02-01,3069000,74.41000366210938,76.0199966430664,76.5199966430664,74.13999938964844,76.0082778930664
2018-01-31,3348600,77.36000061035156,75.41000366210938,78.30000305175781,74.68000030517578,75.39837646484375
2018-01-30,3740300,77.22000122070312,76.55999755859375,78.05000305175781,75.87000274658203,76.5481948852539
2018-01-29,3129700,79.31999969482422,78.79000091552734,80.4800033569336,78.66000366210938,78.7778549194336
2018-01-26,2480200,79.9800033569336,80.13999938964844,80.20999908447266,78.86000061035156,80.12763977050781
2018-01-25,3566300,80.25,79.31999969482422,80.6500015258789,78.08999633789062,79.30776977539062
2018-01-24,4227400,81.38999938964844,79.26000213623047,81.75,78.41999816894531,79.2477798461914
2018-01-23,3589800,79.63999938964844,80.66999816894531,81.19999694824219,78.86000061035156,80.65756225585938
2018-01-22,3333900,78.33000183105469,79.88999938964844,79.9000015258789,78.27999877929688,79.87767791748047
2018-01-19,4026200,76.0,78.6500015258789,78.80000305175781,75.77999877929688,78.63787078857422
2018-01-18,3639900,76.75,75.80000305175781,77.19000244140625,75.55999755859375,75.78831481933594
2018-01-17,3443700,76.1500015258789,77.37000274658203,77.77999877929688,75.41999816894531,77.35807037353516
2018-01-16,5531100,79.22000122070312,75.23999786376953,80.06999969482422,74.75,75.2283935546875
2018-01-12,3183200,77.61000061035156,78.18000030517578,79.2300033569336,77.2300033569336,78.1679458618164
2018-01-11,3904500,73.83999633789062,77.2699966430664,77.47000122070312,73.68000030517578,77.2580795288086
2018-01-10,3362900,73.04000091552734,73.43000030517578,73.91999816894531,72.19000244140625,73.4186782836914
2018-01-09,2949300,74.05000305175781,73.48999786376953,74.47000122070312,73.36000061035156,73.47866821289062
2018-01-08,4230500,73.33000183105469,73.73999786376953,74.08000183105469,71.61000061035156,73.72863006591797
2018-01-05,3930400,73.56999969482422,73.45999908447266,73.69999694824219,72.30000305175781,73.44866943359375
2018-01-04,3105000,73.68000030517578,72.9800033569336,73.95999908447266,72.4000015258789,72.96875
2018-01-03,3026600,72.1500015258789,72.44999694824219,73.0,71.69999694824219,72.43882751464844
2018-01-02,3278500,71.31999969482422,72.26000213623047,72.30000305175781,70.30000305175781,72.24886322021484
2017-12-29,3391100,72.61000061035156,70.2699966430664,72.63999938964844,70.19999694824219,70.25916290283203
2017-12-28,1760300,71.45999908447266,72.04000091552734,72.05000305175781,71.11000061035156,72.02889251708984
2017-12-27,2110400,71.41000366210938,71.30000305175781,72.36000061035156,70.81999969482422,71.28900909423828
2017-12-26,1892000,71.19000244140625,71.41000366210938,71.66000366210938,70.91999816894531,71.39899444580078
2017-12-22,1664100,71.66999816894531,71.33000183105469,71.66999816894531,70.8499984741211,71.31900024414062
2017-12-21,2764600,71.37000274658203,71.73999786376953,72.48999786376953,71.19999694824219,71.72893524169922
2017-12-20,3199700,71.4000015258789,70.80999755859375,71.62999725341797,70.12999725341797,70.79907989501953
2017-12-19,3796700,72.7300033569336,70.44000244140625,72.79000091552734,70.12999725341797,70.42913818359375
2017-12-18,3711000,71.5,72.2699966430664,72.86000061035156,71.1500015258789,72.15286254882812
2017-12-15,4980200,67.94000244140625,69.51000213623047,70.79000091552734,66.25,69.39734649658203
2017-12-14,4945700,69.11000061035156,66.69999694824219,69.52999877929688,66.05000305175781,66.5918960571289
2017-12-13,4048700,67.68000030517578,68.93000030517578,70.18000030517578,67.66999816894531,68.81828308105469
2017-12-12,2299400,68.86000061035156,67.80999755859375,69.18000030517578,67.70999908447266,67.70010375976562
2017-12-11,3210600,68.83000183105469,68.37000274658203,69.44999694824219,67.9800033569336,68.25919342041016
2017-12-08,3204800,69.16999816894531,68.4800033569336,69.6500015258789,68.31999969482422,68.3690185546875
2017-12-07,4080700,67.08000183105469,68.33000183105469,69.16999816894531,66.69999694824219,68.2192611694336
2017-12-06,4403000,67.77999877929688,67.0,68.26000213623047,66.63999938964844,66.89141082763672
2017-12-05,4407900,70.69000244140625,67.93000030517578,70.69000244140625,67.93000030517578,67.81990051269531
2017-12-04,4704500,73.36000061035156,70.01000213623047,74.08999633789062,69.83000183105469,69.89653778076172
2017-12-01,7230100,71.62000274658203,70.72000122070312,71.7699966430664,64.87999725341797,70.60538482666016
2017-11-30,4711400,72.3499984741211,71.58999633789062,72.94999694824219,71.2300033569336,71.47396850585938
2017-11-29,3759700,71.26000213623047,71.26000213623047,72.45999908447266,70.72000122070312,71.1445083618164
2017-11-28,4317100,68.12999725341797,70.58999633789062,70.66999816894531,67.66000366210938,70.4755859375
2017-11-27,2961500,68.5,67.38999938964844,68.91999816894531,67.37000274658203,67.28077697753906
2017-11-24,1582800,68.47000122070312,68.08000183105469,68.63999938964844,67.83000183105469,67.96966552734375
2017-11-22,2225900,68.56999969482422,68.01000213623047,69.18000030517578,67.94999694824219,67.89977264404297
2017-11-21,4314900,67.05999755859375,68.2300033569336,68.5,66.9000015258789,68.11942291259766
2017-11-20,2903900,65.16000366210938,66.1500015258789,66.2300033569336,64.6500015258789,66.04279327392578
2017-11-17,2361100,63.290000915527344,64.73999786376953,65.51000213623047,63.150001525878906,64.63507080078125
2017-11-16,3357100,62.02000045776367,63.939998626708984,64.70999908447266,61.97999954223633,63.836368560791016
2017-11-15,3058000,60.91999816894531,61.22999954223633,62.029998779296875,59.84000015258789,61.13076400756836
2017-11-14,2732500,61.83000183105469,62.04999923706055,62.380001068115234,61.25,61.94943618774414
2017-11-13,2157200,61.709999084472656,62.529998779296875,62.779998779296875,61.119998931884766,62.428653717041016
2017-11-10,2733700,62.65999984741211,62.5099983215332,63.18000030517578,62.220001220703125,62.408687591552734
2017-11-09,4127000,62.189998626708984,62.63999938964844,63.560001373291016,60.88999938964844,62.53847885131836
2017-11-08,3494400,62.650001525878906,63.400001525878906,63.65999984741211,61.61000061035156,63.29724884033203
2017-11-07,5373300,65.37999725341797,63.16999816894531,65.48999786376953,62.47999954223633,63.0676155090332
2017-11-06,2555600,65.30000305175781,65.4800033569336,66.19999694824219,64.9000015258789,65.3738784790039
2017-11-03,2703900,65.0199966430664,65.12000274658203,65.6500015258789,64.4800033569336,65.01446533203125
2017-11-02,3602600,64.73999786376953,65.3499984741211,66.02999877929688,64.06999969482422,65.24407958984375
2017-11-01,5440800,67.7300033569336,64.88999938964844,67.7699966430664,63.7400016784668,64.78482818603516
2017-10-31,3561500,65.5,66.16000366210938,66.81999969482422,65.30999755859375,66.05278015136719
2017-10-30,5325700,65.68000030517578,64.76000213623047,66.43000030517578,63.66999816894531,64.65504455566406
2017-10-27,4764300,65.68000030517578,66.87000274658203,67.02999877929688,64.91999816894531,66.7616195678711
2017-10-26,2081600,65.72000122070312,65.55999755859375,66.2699966430664,65.19000244140625,65.45374298095703
2017-10-25,4082800,65.76000213623047,65.0999984741211,65.8499984741211,63.5,64.99449157714844
2017-10-24,2782300,66.33999633789062,66.06999969482422,66.9000015258789,65.91999816894531,65.96292114257812
2017-10-23,3129500,67.43000030517578,65.68000030517578,67.43000030517578,65.54000091552734,65.57354736328125
2017-10-20,3021200,67.5,67.18000030517578,67.5999984741211,67.02999877929688,67.07112121582031
2017-10-19,3126800,65.55000305175781,66.31999969482422,66.31999969482422,64.77999877929688,66.21251678466797
2017-10-18,2519400,66.58000183105469,66.55000305175781,67.0999984741211,66.05000305175781,66.44214630126953
2017-10-17,2959300,66.27999877929688,65.66000366210938,66.94000244140625,65.27999877929688,65.5535888671875
2017-10-16,3431100,66.73999786376953,66.25,67.69999694824219,65.97000122070312,66.14262390136719
2017-10-13,2732700,67.16999816894531,66.43000030517578,67.2300033569336,66.23999786376953,66.32233428955078
2017-10-12,2164400,66.58999633789062,66.73999786376953,67.27999877929688,65.98999786376953,66.63182830810547
