date,volume,open,close,high,low,adjclose
2018-07-19,0,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273
2018-07-18,0,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273
2018-07-17,300,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273
2018-07-16,0,31.5,31.5,31.5,31.5,31.5
2018-07-13,0,31.5,31.5,31.5,31.5,31.5
2018-07-12,0,31.5,31.5,31.5,31.5,31.5
2018-07-11,0,31.5,31.5,31.5,31.5,31.5
2018-07-10,0,31.5,31.5,31.5,31.5,31.5
2018-07-09,5600,31.690000534057617,31.5,31.690000534057617,31.5,31.5
2018-07-06,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-07-05,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-07-03,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-07-02,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-06-29,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-06-28,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-06-27,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-06-26,0,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883
2018-06-25,700,30.709999084472656,30.711000442504883,30.711000442504883,30.684999465942383,30.711000442504883
2018-06-22,100,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422
2018-06-21,0,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789
2018-06-20,0,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789
2018-06-19,0,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789
2018-06-18,0,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789
2018-06-15,0,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789
2018-06-14,0,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789
2018-06-13,200,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789
2018-06-12,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-06-11,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-06-08,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-06-07,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-06-06,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-06-05,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-06-04,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-06-01,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-05-31,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-05-30,300,30.360000610351562,30.3799991607666,30.3799991607666,30.360000610351562,30.3799991607666
2018-05-29,100,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055
2018-05-25,0,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242
2018-05-24,0,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242
2018-05-23,0,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242
2018-05-22,300,30.3700008392334,30.384000778198242,30.384000778198242,30.3700008392334,30.384000778198242
2018-05-21,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-18,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-17,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-16,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-15,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-14,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-11,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-10,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-09,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-08,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-07,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-04,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-03,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-02,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-05-01,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-30,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-27,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-26,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-25,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-24,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-23,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-20,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-19,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-18,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-17,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-16,100,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-13,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-12,100,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-11,0,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562
2018-04-10,4200,29.584999084472656,29.610000610351562,29.610000610351562,29.584999084472656,29.610000610351562
2018-04-09,0,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383
2018-04-06,200,29.729999542236328,29.559999465942383,29.729999542236328,29.559999465942383,29.559999465942383
2018-04-05,0,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666
2018-04-04,0,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666
2018-04-03,0,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666
2018-04-02,0,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666
2018-03-29,100,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666
2018-03-28,0,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164
2018-03-27,300,29.290000915527344,29.489999771118164,29.520000457763672,29.290000915527344,29.489999771118164
2018-03-26,200,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672
2018-03-23,0,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2018-03-22,0,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2018-03-21,0,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2018-03-20,400,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2018-03-19,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-16,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-15,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-14,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-13,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-12,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-09,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-08,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-07,0,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-06,200,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2018-03-05,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-03-02,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-03-01,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-28,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-27,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-26,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-23,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-22,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-21,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-20,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-16,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-15,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-14,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-13,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-12,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-09,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-08,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-07,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-06,100,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2018-02-05,100,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453
2018-02-02,0,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164
2018-02-01,0,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164
2018-01-31,0,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164
2018-01-30,0,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164
2018-01-29,200,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164
2018-01-26,0,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562
2018-01-25,200,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562
2018-01-24,0,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734
2018-01-23,0,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734
2018-01-22,0,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734
2018-01-19,400,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734
2018-01-18,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-17,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-16,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-12,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-11,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-10,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-09,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-08,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-01-05,200,30.389999389648438,30.3799991607666,30.389999389648438,30.3799991607666,30.3799991607666
2018-01-04,100,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617
2018-01-03,100,30.25,30.25,30.25,30.25,30.25
2018-01-02,0,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328
2017-12-29,0,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328
2017-12-28,0,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328
2017-12-27,0,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328
2017-12-26,0,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328
2017-12-22,0,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,29.950000762939453
2017-12-21,0,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,29.950000762939453
2017-12-20,100,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,29.950000762939453
2017-12-19,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-18,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-15,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-14,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-13,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-12,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-11,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-08,0,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-07,400,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,29.569900512695312
2017-12-06,0,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.70634651184082
2017-12-05,0,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.70634651184082
2017-12-04,0,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.70634651184082
2017-12-01,0,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.70634651184082
2017-11-30,100,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.70634651184082
2017-11-29,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-28,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-27,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-24,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-22,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-21,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-20,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-17,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-16,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-15,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-14,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-13,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-10,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-09,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-08,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-07,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-06,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-03,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-02,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-11-01,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-31,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-30,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-27,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-26,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-25,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-24,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-23,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-20,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-19,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-18,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-17,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-16,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-13,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-12,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-11,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-10,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-09,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-06,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-05,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-04,100,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.37112045288086
2017-10-03,0,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,27.576807022094727
2017-10-02,0,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,27.576807022094727
2017-09-29,0,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,27.576807022094727
2017-09-28,0,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,27.576807022094727
