date,volume,open,close,high,low,adjclose
2018-09-14,400,19.040000915527344,18.93000030517578,19.040000915527344,18.93000030517578,18.599990844726562
2018-09-13,0,19.017000198364258,19.017000198364258,19.017000198364258,19.017000198364258,18.685474395751953
2018-09-12,0,19.017000198364258,19.017000198364258,19.017000198364258,19.017000198364258,18.685474395751953
2018-09-11,0,19.017000198364258,19.017000198364258,19.017000198364258,19.017000198364258,18.685474395751953
2018-09-10,0,19.017000198364258,19.017000198364258,19.017000198364258,19.017000198364258,18.685474395751953
2018-09-07,500,19.017000198364258,19.017000198364258,19.017000198364258,19.017000198364258,18.685474395751953
2018-09-06,0,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.54103660583496
2018-09-05,0,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.54103660583496
2018-09-04,0,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.54103660583496
2018-08-31,1900,18.87700080871582,18.8700008392334,18.878999710083008,18.8700008392334,18.54103660583496
2018-08-30,0,19.5,19.5,19.5,19.5,19.160053253173828
2018-08-29,0,19.5,19.5,19.5,19.5,19.160053253173828
2018-08-28,400,19.5,19.5,19.5,19.5,19.160053253173828
2018-08-27,0,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.4155216217041
2018-08-24,0,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.4155216217041
2018-08-23,0,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.4155216217041
2018-08-22,0,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.4155216217041
2018-08-21,2000,19.844999313354492,19.760000228881836,19.844999313354492,19.760000228881836,19.4155216217041
2018-08-20,0,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.327089309692383
2018-08-17,0,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.327089309692383
2018-08-16,0,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.327089309692383
2018-08-15,0,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.327089309692383
2018-08-14,1700,19.450000762939453,19.670000076293945,19.68000030517578,19.450000762939453,19.327089309692383
2018-08-13,0,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.233745574951172
2018-08-10,0,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.233745574951172
2018-08-09,0,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.233745574951172
2018-08-08,300,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.233745574951172
2018-08-07,400,19.649999618530273,19.756000518798828,19.756000518798828,19.649999618530273,19.411590576171875
2018-08-06,800,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.042144775390625
2018-08-03,0,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.199356079101562
2018-08-02,3100,19.3700008392334,19.540000915527344,19.559999465942383,19.3700008392334,19.199356079101562
2018-08-01,0,19.240999221801758,19.240999221801758,19.240999221801758,19.240999221801758,18.905567169189453
2018-07-31,0,19.240999221801758,19.240999221801758,19.240999221801758,19.240999221801758,18.905567169189453
2018-07-30,0,19.240999221801758,19.240999221801758,19.240999221801758,19.240999221801758,18.905567169189453
2018-07-27,0,19.240999221801758,19.240999221801758,19.240999221801758,19.240999221801758,18.905567169189453
2018-07-26,100,19.240999221801758,19.240999221801758,19.240999221801758,19.240999221801758,18.905567169189453
2018-07-25,0,18.25,18.25,18.25,18.25,17.611528396606445
2018-07-24,0,18.25,18.25,18.25,18.25,17.611528396606445
2018-07-23,900,19.040000915527344,18.25,19.040000915527344,18.25,17.611528396606445
2018-07-20,0,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.929983139038086
2018-07-19,0,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.929983139038086
2018-07-18,5300,18.260000228881836,18.579999923706055,18.761999130249023,18.260000228881836,17.929983139038086
2018-07-17,0,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.76593017578125
2018-07-16,100,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.76593017578125
2018-07-13,0,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.65977668762207
2018-07-12,0,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.65977668762207
2018-07-11,800,18.149999618530273,18.299999237060547,18.309999465942383,18.149999618530273,17.65977668762207
2018-07-10,0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.72732925415039
2018-07-09,0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.72732925415039
2018-07-06,0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.72732925415039
2018-07-05,0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.72732925415039
2018-07-03,0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.72732925415039
2018-07-02,0,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.72732925415039
2018-06-29,1900,18.049999237060547,18.3700008392334,18.3700008392334,18.049999237060547,17.72732925415039
2018-06-28,2000,18.0,18.200000762939453,18.200000762939453,17.969999313354492,17.563278198242188
2018-06-27,0,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.77557945251465
2018-06-26,0,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.77557945251465
2018-06-25,0,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.77557945251465
2018-06-22,1100,18.459999084472656,18.420000076293945,18.579999923706055,18.420000076293945,17.77557945251465
2018-06-21,500,18.3700008392334,18.3799991607666,18.3799991607666,18.3700008392334,17.73697853088379
2018-06-20,0,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.640478134155273
2018-06-19,2000,17.979999542236328,18.280000686645508,18.280000686645508,17.979999542236328,17.640478134155273
2018-06-18,3300,18.15999984741211,18.299999237060547,18.299999237060547,18.149999618530273,17.65977668762207
2018-06-15,0,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.814180374145508
2018-06-14,0,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.814180374145508
2018-06-13,0,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.814180374145508
2018-06-12,0,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.814180374145508
2018-06-11,0,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.814180374145508
2018-06-08,17800,18.5049991607666,18.459999084472656,18.5049991607666,18.459999084472656,17.814180374145508
2018-06-07,100,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,18.08534812927246
2018-06-06,100,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.929983139038086
2018-06-05,0,18.726999282836914,18.726999282836914,18.726999282836914,18.726999282836914,18.07183837890625
2018-06-04,100,18.726999282836914,18.726999282836914,18.726999282836914,18.726999282836914,18.07183837890625
2018-06-01,0,18.04599952697754,18.04599952697754,18.04599952697754,18.04599952697754,17.41466522216797
2018-05-31,0,18.04599952697754,18.04599952697754,18.04599952697754,18.04599952697754,17.41466522216797
2018-05-30,0,18.04599952697754,18.04599952697754,18.04599952697754,18.04599952697754,17.41466522216797
2018-05-29,0,18.04599952697754,18.04599952697754,18.04599952697754,18.04599952697754,17.41466522216797
2018-05-25,300,18.079999923706055,18.04599952697754,18.079999923706055,18.04599952697754,17.41466522216797
2018-05-24,0,18.55900001525879,18.55900001525879,18.55900001525879,18.55900001525879,17.909717559814453
2018-05-23,0,18.55900001525879,18.55900001525879,18.55900001525879,18.55900001525879,17.909717559814453
2018-05-22,5000,18.559999465942383,18.55900001525879,18.559999465942383,18.55900001525879,17.909717559814453
2018-05-21,1300,18.260000228881836,18.364999771118164,18.364999771118164,18.260000228881836,17.722503662109375
2018-05-18,0,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.235172271728516
2018-05-17,0,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.235172271728516
2018-05-16,0,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.235172271728516
2018-05-15,0,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.235172271728516
2018-05-14,5000,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.235172271728516
2018-05-11,1700,17.992000579833984,17.860000610351562,17.992000579833984,17.860000610351562,17.235172271728516
2018-05-10,0,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,16.786439895629883
2018-05-09,0,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,16.786439895629883
2018-05-08,400,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,16.786439895629883
2018-05-07,0,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.492109298706055
2018-05-04,900,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.492109298706055
2018-05-03,21200,17.239999771118164,17.09000015258789,17.28499984741211,17.09000015258789,16.492109298706055
2018-05-02,0,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.839515686035156
2018-05-01,0,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.839515686035156
2018-04-30,0,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.839515686035156
2018-04-27,100,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.839515686035156
2018-04-26,0,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,17.012252807617188
2018-04-25,200,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,16.692832946777344
2018-04-24,1300,17.6299991607666,17.65999984741211,17.65999984741211,17.6299991607666,16.722187042236328
2018-04-23,0,17.67799949645996,17.67799949645996,17.67799949645996,17.67799949645996,16.73923110961914
2018-04-20,300,17.67799949645996,17.67799949645996,17.67799949645996,17.67799949645996,16.73923110961914
2018-04-19,0,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.996788024902344
2018-04-18,100,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.996788024902344
2018-04-17,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.087766647338867
2018-04-16,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.087766647338867
2018-04-13,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.087766647338867
2018-04-12,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.087766647338867
2018-04-11,0,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.087766647338867
2018-04-10,100,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.087766647338867
2018-04-09,6900,16.559999465942383,16.71299934387207,16.71299934387207,16.559999465942383,15.825475692749023
2018-04-06,1100,16.6200008392334,16.551000595092773,16.6200008392334,16.551000595092773,15.672078132629395
2018-04-05,0,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.841572761535645
2018-04-04,0,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.841572761535645
2018-04-03,0,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.841572761535645
2018-04-02,160000,16.867000579833984,16.729999542236328,16.867000579833984,16.729999542236328,15.841572761535645
2018-03-29,0,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,15.780025482177734
2018-03-28,0,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,15.780025482177734
2018-03-27,0,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,15.780025482177734
2018-03-26,400,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,15.780025482177734
2018-03-23,500,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,15.867140769958496
2018-03-22,0,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.154048919677734
2018-03-21,0,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.154048919677734
2018-03-20,300,17.13599967956543,17.059999465942383,17.13599967956543,17.059999465942383,16.154048919677734
2018-03-19,0,18.0,18.0,18.0,18.0,17.044132232666016
2018-03-16,2100,18.0,18.0,18.0,18.0,17.044132232666016
2018-03-15,3700,17.30500030517578,17.565000534057617,17.565000534057617,17.30500030517578,16.632232666015625
2018-03-14,0,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.57439422607422
2018-03-13,600,18.533000946044922,18.559999465942383,18.559999465942383,18.533000946044922,17.57439422607422
2018-03-12,0,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.299795150756836
2018-03-09,1300,18.18600082397461,18.270000457763672,18.270000457763672,18.18600082397461,17.299795150756836
2018-03-08,0,18.23900032043457,18.23900032043457,18.23900032043457,18.23900032043457,17.27044105529785
2018-03-07,83000,18.23900032043457,18.23900032043457,18.23900032043457,18.23900032043457,17.27044105529785
2018-03-06,0,18.23900032043457,18.23900032043457,18.23900032043457,18.23900032043457,17.27044105529785
2018-03-05,0,18.23900032043457,18.23900032043457,18.23900032043457,18.23900032043457,17.27044105529785
2018-03-02,2900,18.059999465942383,18.23900032043457,18.23900032043457,18.030000686645508,17.27044105529785
2018-03-01,200,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.32819938659668
2018-02-28,0,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.59333038330078
2018-02-27,600,18.59000015258789,18.579999923706055,18.59000015258789,18.579999923706055,17.59333038330078
2018-02-26,0,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17.77324104309082
2018-02-23,600,18.780000686645508,18.770000457763672,18.780000686645508,18.770000457763672,17.77324104309082
2018-02-22,1300,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,17.72779083251953
2018-02-21,400,19.0,18.989999771118164,19.0,18.989999771118164,17.981557846069336
2018-02-20,0,19.256999969482422,19.256999969482422,19.256999969482422,19.256999969482422,18.2343807220459
2018-02-16,100,19.256999969482422,19.256999969482422,19.256999969482422,19.256999969482422,18.2343807220459
2018-02-15,400,19.729999542236328,19.5,19.729999542236328,19.5,18.464475631713867
2018-02-14,9300,19.709999084472656,19.6299991607666,19.709999084472656,19.6299991607666,18.58757209777832
2018-02-13,0,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.54022789001465
2018-02-12,600,19.59000015258789,19.579999923706055,19.59000015258789,19.579999923706055,18.54022789001465
2018-02-09,1200,19.200000762939453,18.777000427246094,19.200000762939453,18.777000427246094,17.779870986938477
2018-02-08,900,20.399999618530273,19.899999618530273,20.399999618530273,19.899999618530273,18.843233108520508
2018-02-07,900,20.386999130249023,20.399999618530273,20.40999984741211,20.386999130249023,19.316682815551758
2018-02-06,400,20.15999984741211,20.17099952697754,20.17099952697754,20.15999984741211,19.099842071533203
2018-02-05,2000,20.299999237060547,20.520000457763672,20.520000457763672,20.299999237060547,19.43031120300293
2018-02-02,600,20.75,20.739999771118164,20.75,20.739999771118164,19.638628005981445
2018-02-01,4000,21.059999465942383,21.086000442504883,21.09000015258789,21.03700065612793,19.96625518798828
2018-01-31,0,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,20.17835807800293
2018-01-30,39700,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,20.17835807800293
2018-01-29,800,21.520000457763672,21.309999465942383,21.520000457763672,21.309999465942383,20.17835807800293
2018-01-26,47900,21.56999969482422,21.559999465942383,21.65999984741211,21.559999465942383,20.415082931518555
2018-01-25,46000,21.93000030517578,21.867000579833984,21.93000030517578,21.867000579833984,20.398984909057617
2018-01-24,1500,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.625673294067383
2018-01-23,200,21.902999877929688,21.902999877929688,21.902999877929688,21.902999877929688,20.43256950378418
2018-01-22,0,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,19.85139274597168
2018-01-19,0,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,19.85139274597168
2018-01-18,600,21.290000915527344,21.280000686645508,21.290000915527344,21.280000686645508,19.85139274597168
2018-01-17,400,21.770000457763672,21.44099998474121,21.770000457763672,21.44099998474121,20.001585006713867
2018-01-16,600,21.690000534057617,21.68000030517578,21.690000534057617,21.68000030517578,20.22454071044922
2018-01-12,0,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.037965774536133
2018-01-11,1000,21.280000686645508,21.479999542236328,21.479999542236328,21.268999099731445,20.037965774536133
2018-01-10,400,21.20199966430664,21.06599998474121,21.20199966430664,21.06599998474121,19.651758193969727
2018-01-09,1000,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.646162033081055
2018-01-08,2300,20.760000228881836,20.929000854492188,21.0,20.731000900268555,19.523958206176758
2018-01-05,1100,20.770000457763672,20.746000289916992,20.770000457763672,20.746000289916992,19.353242874145508
2018-01-04,1100,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,19.552873611450195
2018-01-03,0,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.61068344116211
2018-01-02,0,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.61068344116211
2017-12-29,1200,19.867000579833984,19.950000762939453,19.950000762939453,19.867000579833984,18.61068344116211
2017-12-28,0,20.0,20.0,20.0,20.0,18.657323837280273
2017-12-27,0,20.0,20.0,20.0,20.0,18.657323837280273
2017-12-26,1700,20.020000457763672,20.0,20.020000457763672,20.0,18.657323837280273
2017-12-22,5400,19.84000015258789,19.899999618530273,19.90999984741211,19.84000015258789,18.564037322998047
2017-12-21,6100,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.470748901367188
2017-12-20,900,19.586000442504883,19.586000442504883,19.586000442504883,19.586000442504883,18.2711181640625
2017-12-19,0,20.0,20.0,20.0,20.0,18.657323837280273
2017-12-18,600,20.149999618530273,20.0,20.149999618530273,20.0,18.657323837280273
2017-12-15,0,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.564037322998047
2017-12-14,2800,20.038999557495117,19.899999618530273,20.038999557495117,19.899999618530273,18.564037322998047
2017-12-13,0,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.340150833129883
2017-12-12,0,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.340150833129883
2017-12-11,500,19.43000030517578,19.65999984741211,19.65999984741211,19.43000030517578,18.340150833129883
2017-12-08,0,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,17.827072143554688
2017-12-07,1300,19.09000015258789,19.110000610351562,19.110000610351562,19.09000015258789,17.827072143554688
2017-12-06,100,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,17.62183952331543
2017-12-05,0,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.050960540771484
2017-12-04,1900,19.6299991607666,19.350000381469727,19.6299991607666,19.350000381469727,18.050960540771484
2017-12-01,3500,19.329999923706055,19.440000534057617,19.510000228881836,19.329999923706055,18.134920120239258
2017-11-30,0,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.332653045654297
2017-11-29,0,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.332653045654297
2017-11-28,1400,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.332653045654297
2017-11-27,0,19.05299949645996,19.05299949645996,19.05299949645996,19.05299949645996,17.77389907836914
2017-11-24,0,19.05299949645996,19.05299949645996,19.05299949645996,19.05299949645996,17.77389907836914
2017-11-22,0,19.05299949645996,19.05299949645996,19.05299949645996,19.05299949645996,17.77389907836914
2017-11-21,500,19.05299949645996,19.05299949645996,19.05299949645996,19.05299949645996,17.77389907836914
2017-11-20,200,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,17.836400985717773
2017-11-17,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.78042984008789
2017-11-16,400,19.06999969482422,19.059999465942383,19.06999969482422,19.059999465942383,17.78042984008789
2017-11-15,2000,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.61251449584961
2017-11-14,1700,19.3700008392334,18.959999084472656,19.3700008392334,18.959999084472656,17.687143325805664
2017-11-13,600,19.59000015258789,19.260000228881836,19.59000015258789,19.260000228881836,17.967002868652344
2017-11-10,2300,19.641000747680664,19.639999389648438,19.68000030517578,19.570999145507812,18.32149314880371
2017-11-09,400,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.293506622314453
2017-11-08,1900,20.006999969482422,19.75,20.006999969482422,19.711000442504883,18.424108505249023
2017-11-07,2000,19.729999542236328,19.989999771118164,19.989999771118164,19.729999542236328,18.647994995117188
2017-11-06,0,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.153575897216797
2017-11-03,5300,19.399999618530273,19.459999084472656,19.459999084472656,19.322999954223633,18.153575897216797
2017-11-02,2700,19.639999389648438,19.280000686645508,19.639999389648438,19.280000686645508,17.985660552978516
2017-11-01,0,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.032304763793945
2017-10-31,700,19.399999618530273,19.329999923706055,19.399999618530273,19.329999923706055,18.032304763793945
2017-10-30,0,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.060291290283203
2017-10-27,300,19.25,19.360000610351562,19.3799991607666,19.25,18.060291290283203
2017-10-26,27700,18.799999237060547,18.979999542236328,18.979999542236328,18.670000076293945,17.705799102783203
2017-10-25,5600,21.360000610351562,19.049999237060547,21.360000610351562,19.049999237060547,17.467920303344727
2017-10-24,500,19.440000534057617,19.433000564575195,19.440000534057617,19.433000564575195,17.81911277770996
2017-10-23,1200,19.736000061035156,19.618999481201172,19.736000061035156,19.618999481201172,17.989665985107422
2017-10-20,3600,19.950000762939453,19.8700008392334,19.950000762939453,19.860000610351562,18.219820022583008
2017-10-19,0,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,18.0446834564209
2017-10-18,500,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,18.0446834564209
2017-10-17,1300,21.0,20.200000762939453,21.0,20.160999298095703,18.522417068481445
2017-10-16,600,20.399999618530273,20.384000778198242,20.399999618530273,20.384000778198242,18.691133499145508
2017-10-13,1400,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.84334373474121
2017-10-12,0,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.109264373779297
2017-10-11,4800,20.829999923706055,20.84000015258789,20.84000015258789,20.829999923706055,19.109264373779297
2017-10-10,400,21.0,21.0,23.09000015258789,21.0,19.2559757232666
2017-10-09,300,20.729999542236328,20.68000030517578,20.729999542236328,20.68000030517578,18.962553024291992
2017-10-06,900,20.770000457763672,20.559999465942383,20.770000457763672,20.559999465942383,18.852516174316406
2017-10-05,0,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,18.825008392333984
2017-10-04,1000,20.559999465942383,20.530000686645508,20.559999465942383,20.530000686645508,18.825008392333984
2017-10-03,0,20.486000061035156,20.486000061035156,20.486000061035156,20.486000061035156,18.7846622467041
2017-10-02,1200,20.520000457763672,20.486000061035156,20.520000457763672,20.486000061035156,18.7846622467041
2017-09-29,3400,20.530000686645508,20.43199920654297,20.530000686645508,20.43199920654297,18.73514747619629
2017-09-28,7400,24.549999237060547,20.31599998474121,24.549999237060547,20.299999237060547,18.628780364990234
2017-09-27,5400,20.469999313354492,20.459999084472656,20.469999313354492,20.43000030517578,18.760820388793945
2017-09-26,1000,20.530000686645508,20.486000061035156,20.530000686645508,20.486000061035156,18.7846622467041
