date,volume,open,close,high,low,adjclose
2018-08-28,400,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344
2018-08-27,1500,30.270000457763672,31.15999984741211,31.15999984741211,30.270000457763672,31.15999984741211
2018-08-24,1600,29.649999618530273,29.260000228881836,30.170000076293945,29.260000228881836,29.260000228881836
2018-08-23,0,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
2018-08-22,0,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
2018-08-21,1300,30.56999969482422,29.899999618530273,30.56999969482422,29.75,29.899999618530273
2018-08-20,800,29.440000534057617,29.65999984741211,29.65999984741211,29.149999618530273,29.65999984741211
2018-08-17,1000,28.84000015258789,28.799999237060547,28.84000015258789,28.75,28.799999237060547
2018-08-16,1500,29.110000610351562,29.049999237060547,29.110000610351562,28.479999542236328,29.049999237060547
2018-08-15,5100,29.3799991607666,28.6299991607666,29.3799991607666,28.420000076293945,28.6299991607666
2018-08-14,800,30.110000610351562,30.309999465942383,30.309999465942383,30.110000610351562,30.309999465942383
2018-08-13,1300,30.959999084472656,30.899999618530273,31.0,30.75,30.899999618530273
2018-08-10,800,31.0,31.0,31.0,31.0,31.0
2018-08-09,1800,31.100000381469727,31.100000381469727,31.200000762939453,30.809999465942383,31.100000381469727
2018-08-08,1600,31.100000381469727,31.100000381469727,31.219999313354492,30.809999465942383,31.100000381469727
2018-08-07,500,31.0,31.469999313354492,31.469999313354492,30.989999771118164,31.469999313354492
2018-08-06,1000,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2018-08-03,300,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422
2018-08-02,1700,31.190000534057617,31.469999313354492,31.469999313354492,30.899999618530273,31.469999313354492
2018-08-01,600,32.29999923706055,32.0099983215332,32.29999923706055,32.0099983215332,32.0099983215332
2018-07-31,300,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156
2018-07-30,0,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422
2018-07-27,300,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422
2018-07-26,0,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2018-07-25,0,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2018-07-24,200,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2018-07-23,900,33.060001373291016,32.209999084472656,33.060001373291016,32.209999084472656,32.209999084472656
2018-07-20,0,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016
2018-07-19,0,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016
2018-07-18,500,32.900001525878906,33.060001373291016,33.060001373291016,32.900001525878906,33.060001373291016
2018-07-17,300,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234
2018-07-16,400,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984
2018-07-13,0,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094
2018-07-12,500,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094
2018-07-11,400,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656
2018-07-10,500,33.150001525878906,33.150001525878906,33.150001525878906,33.0,33.150001525878906
2018-07-09,0,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422
2018-07-06,0,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422
2018-07-05,300,32.04999923706055,31.06999969482422,32.04999923706055,31.06999969482422,31.06999969482422
2018-07-03,100,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156
2018-07-02,900,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633
2018-06-29,1400,32.880001068115234,33.72999954223633,33.72999954223633,32.880001068115234,33.72999954223633
2018-06-28,400,32.22999954223633,32.349998474121094,32.349998474121094,32.22999954223633,32.349998474121094
2018-06-27,1300,33.040000915527344,32.77000045776367,33.040000915527344,32.5,32.77000045776367
2018-06-26,1700,34.06999969482422,32.90999984741211,34.06999969482422,32.66999816894531,32.90999984741211
2018-06-25,4400,33.79999923706055,34.63999938964844,34.63999938964844,33.119998931884766,34.63999938964844
2018-06-22,0,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367
2018-06-21,1100,33.20000076293945,34.27000045776367,34.27000045776367,33.20000076293945,34.27000045776367
2018-06-20,2900,33.52000045776367,34.689998626708984,34.689998626708984,33.349998474121094,34.689998626708984
2018-06-19,200,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2018-06-18,2900,34.79999923706055,37.40999984741211,37.40999984741211,34.06999969482422,37.40999984741211
2018-06-15,300,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766
2018-06-14,700,36.0099983215332,36.11000061035156,36.11000061035156,36.0099983215332,36.11000061035156
2018-06-13,200,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906
2018-06-12,400,36.04999923706055,36.13999938964844,36.13999938964844,36.04999923706055,36.13999938964844
2018-06-11,900,35.5,35.83000183105469,35.83000183105469,35.5,35.83000183105469
2018-06-08,2800,35.52000045776367,34.83000183105469,35.52000045776367,34.83000183105469,34.83000183105469
2018-06-07,2400,35.869998931884766,35.959999084472656,36.060001373291016,35.869998931884766,35.959999084472656
2018-06-06,5100,36.119998931884766,35.34000015258789,36.119998931884766,34.86000061035156,35.34000015258789
2018-06-05,13800,36.130001068115234,36.54999923706055,37.45000076293945,34.130001068115234,36.54999923706055
2018-06-04,100,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656
2018-06-01,2000,35.849998474121094,35.5,35.849998474121094,35.5,35.5
2018-05-31,1300,35.22999954223633,35.459999084472656,35.459999084472656,35.0,35.459999084472656
2018-05-30,200,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367
2018-05-29,800,33.689998626708984,34.65999984741211,34.65999984741211,33.689998626708984,34.65999984741211
2018-05-25,800,34.70000076293945,34.900001525878906,34.900001525878906,34.70000076293945,34.900001525878906
2018-05-24,200,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766
2018-05-23,4800,34.63999938964844,34.529998779296875,35.06999969482422,34.529998779296875,34.529998779296875
2018-05-22,0,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094
2018-05-21,700,35.380001068115234,35.099998474121094,35.380001068115234,35.099998474121094,35.099998474121094
2018-05-18,100,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344
2018-05-17,0,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422
2018-05-16,200,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422
2018-05-15,200,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125
2018-05-14,2900,34.540000915527344,34.2599983215332,34.540000915527344,34.2599983215332,34.2599983215332
2018-05-11,1000,33.86000061035156,34.4900016784668,34.4900016784668,33.86000061035156,34.4900016784668
2018-05-10,200,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656
2018-05-09,700,33.720001220703125,33.939998626708984,33.939998626708984,33.58000183105469,33.939998626708984
2018-05-08,300,33.5,33.5,33.5,33.5,33.5
2018-05-07,800,33.099998474121094,33.43000030517578,33.43000030517578,32.970001220703125,33.43000030517578
2018-05-04,200,32.970001220703125,33.40999984741211,33.40999984741211,32.970001220703125,33.40999984741211
2018-05-03,500,32.5099983215332,32.66999816894531,32.66999816894531,32.5099983215332,32.66999816894531
2018-05-02,0,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094
2018-05-01,600,32.400001525878906,32.849998474121094,32.849998474121094,32.400001525878906,32.849998474121094
2018-04-30,200,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789
2018-04-27,100,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906
2018-04-26,200,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344
2018-04-25,100,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422
2018-04-24,100,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531
2018-04-23,500,32.400001525878906,32.25,32.400001525878906,32.25,32.25
2018-04-20,500,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344
2018-04-19,1000,32.290000915527344,32.91999816894531,32.91999816894531,32.290000915527344,32.91999816894531
2018-04-18,200,32.7400016784668,32.400001525878906,32.7400016784668,32.400001525878906,32.400001525878906
2018-04-17,0,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234
2018-04-16,200,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234
2018-04-13,0,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2018-04-12,400,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2018-04-11,1100,33.279998779296875,33.849998474121094,33.849998474121094,33.279998779296875,33.849998474121094
2018-04-10,1300,33.150001525878906,33.720001220703125,33.720001220703125,33.150001525878906,33.720001220703125
2018-04-09,1000,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367
2018-04-06,200,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906
2018-04-05,1600,33.279998779296875,32.68000030517578,33.279998779296875,32.68000030517578,32.68000030517578
2018-04-04,1600,32.540000915527344,33.0,33.0,32.540000915527344,33.0
2018-04-03,2000,33.66999816894531,33.5099983215332,33.70000076293945,33.5099983215332,33.5099983215332
2018-04-02,0,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633
2018-03-29,0,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633
2018-03-28,100,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633
2018-03-27,200,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633
2018-03-26,200,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094
2018-03-23,0,32.5,32.5,32.5,32.5,32.5
2018-03-22,3800,33.40999984741211,32.5,33.40999984741211,32.5,32.5
2018-03-21,800,33.959999084472656,33.970001220703125,33.970001220703125,33.959999084472656,33.970001220703125
2018-03-20,400,34.18000030517578,34.08000183105469,34.20000076293945,34.08000183105469,34.08000183105469
2018-03-19,700,34.15999984741211,34.130001068115234,34.16999816894531,34.130001068115234,34.130001068115234
2018-03-16,0,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945
2018-03-15,300,34.689998626708984,34.45000076293945,34.689998626708984,34.45000076293945,34.45000076293945
2018-03-14,0,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945
2018-03-13,0,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945
2018-03-12,1900,34.5,34.70000076293945,34.93000030517578,34.4900016784668,34.70000076293945
2018-03-09,0,34.0,34.0,34.0,34.0,34.0
2018-03-08,400,33.970001220703125,34.0,34.0,33.970001220703125,34.0
2018-03-07,0,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906
2018-03-06,1200,33.290000915527344,33.400001525878906,33.400001525878906,33.290000915527344,33.400001525878906
2018-03-05,7600,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055
2018-03-02,2900,33.310001373291016,33.54999923706055,33.54999923706055,32.65999984741211,33.54999923706055
2018-03-01,200,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633
2018-02-28,900,33.25,33.25,33.25,33.25,33.25
2018-02-27,500,33.63999938964844,33.7400016784668,33.7400016784668,33.63999938964844,33.7400016784668
2018-02-26,600,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945
2018-02-23,500,33.849998474121094,33.84000015258789,33.849998474121094,33.84000015258789,33.84000015258789
2018-02-22,300,33.02000045776367,33.0099983215332,33.02000045776367,33.0099983215332,33.0099983215332
2018-02-21,400,33.75,33.75,33.75,33.75,33.75
2018-02-20,1500,34.099998474121094,34.25,34.25,34.099998474121094,34.25
2018-02-16,1000,33.75,34.11000061035156,34.11000061035156,33.75,34.11000061035156
2018-02-15,800,32.04999923706055,33.0099983215332,33.0099983215332,32.04999923706055,33.0099983215332
2018-02-14,400,32.25,32.25,32.25,32.25,32.25
2018-02-13,300,31.049999237060547,32.290000915527344,32.290000915527344,31.049999237060547,32.290000915527344
2018-02-12,0,31.0,31.0,31.0,31.0,31.0
2018-02-09,2000,30.780000686645508,31.0,31.0,30.06999969482422,31.0
2018-02-08,1300,32.59000015258789,32.0,33.02000045776367,32.0,32.0
2018-02-07,500,32.470001220703125,32.18000030517578,32.470001220703125,32.18000030517578,32.18000030517578
2018-02-06,2900,32.31999969482422,32.7599983215332,33.099998474121094,32.060001373291016,32.7599983215332
2018-02-05,2600,35.0099983215332,33.810001373291016,36.58000183105469,33.810001373291016,33.810001373291016
2018-02-02,0,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344
2018-02-01,0,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344
2018-01-31,0,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344
2018-01-30,4000,36.130001068115234,35.790000915527344,36.290000915527344,34.290000915527344,35.790000915527344
2018-01-29,1200,35.97999954223633,36.130001068115234,36.130001068115234,35.97999954223633,36.130001068115234
2018-01-26,800,36.0099983215332,35.97999954223633,36.150001525878906,35.900001525878906,35.97999954223633
2018-01-25,1500,36.400001525878906,35.88999938964844,36.400001525878906,35.599998474121094,35.88999938964844
2018-01-24,400,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844
2018-01-23,2400,36.630001068115234,36.13999938964844,36.630001068115234,34.95000076293945,36.13999938964844
2018-01-22,200,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945
2018-01-19,0,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984
2018-01-18,700,36.029998779296875,36.189998626708984,36.189998626708984,35.650001525878906,36.189998626708984
2018-01-17,5600,34.95000076293945,35.790000915527344,35.90999984741211,33.0,35.790000915527344
2018-01-16,4600,34.08000183105469,34.56999969482422,34.63999938964844,33.9900016784668,34.56999969482422
2018-01-12,600,33.970001220703125,33.97999954223633,33.97999954223633,33.970001220703125,33.97999954223633
2018-01-11,3700,34.34000015258789,33.970001220703125,34.40999984741211,33.4900016784668,33.970001220703125
2018-01-10,0,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332
2018-01-09,7300,36.27000045776367,34.5099983215332,36.27000045776367,32.439998626708984,34.5099983215332
2018-01-08,2400,36.0,36.0,36.029998779296875,35.5099983215332,36.0
2018-01-05,1800,35.400001525878906,35.75,35.75,35.400001525878906,35.75
2018-01-04,2200,33.779998779296875,34.400001525878906,34.4900016784668,32.400001525878906,34.400001525878906
2018-01-03,1100,34.0,33.56999969482422,34.08000183105469,33.56999969482422,33.56999969482422
2018-01-02,600,33.5,33.5,33.5,33.5,33.5
2017-12-29,300,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656
2017-12-28,400,33.060001373291016,33.20000076293945,33.20000076293945,33.060001373291016,33.20000076293945
2017-12-27,4100,32.84000015258789,33.11000061035156,33.11000061035156,32.7400016784668,33.11000061035156
2017-12-26,600,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016
2017-12-22,1100,32.83000183105469,32.68000030517578,32.83000183105469,32.68000030517578,32.68000030517578
2017-12-21,14900,33.060001373291016,32.38999938964844,34.25,32.380001068115234,32.38999938964844
2017-12-20,2300,33.75,33.5099983215332,33.900001525878906,33.5099983215332,33.5099983215332
2017-12-19,1900,33.65999984741211,33.52000045776367,33.65999984741211,32.88999938964844,33.52000045776367
2017-12-18,0,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,32.29899978637695
2017-12-15,1700,39.91999816894531,39.939998626708984,39.959999084472656,39.91999816894531,32.29899978637695
2017-12-14,700,39.869998931884766,39.81999969482422,39.869998931884766,39.81999969482422,32.20195770263672
2017-12-13,1100,39.939998626708984,39.970001220703125,39.97999954223633,39.939998626708984,32.32326126098633
2017-12-12,200,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,32.3798713684082
2017-12-11,1700,40.0,40.400001525878906,40.52000045776367,39.9900016784668,32.670997619628906
2017-12-08,0,40.0,40.0,40.0,40.0,32.3475227355957
2017-12-07,500,39.279998779296875,40.0,40.0,39.279998779296875,32.3475227355957
2017-12-06,1400,40.09000015258789,40.0,40.09000015258789,39.060001373291016,32.3475227355957
2017-12-05,300,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,32.42839050292969
2017-12-04,200,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,32.63056182861328
2017-12-01,100,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,33.123863220214844
2017-11-30,600,40.939998626708984,40.959999084472656,40.959999084472656,40.939998626708984,33.123863220214844
2017-11-29,2000,41.880001068115234,41.150001525878906,42.279998779296875,41.150001525878906,33.27751541137695
2017-11-28,2400,41.86000061035156,42.290000915527344,42.290000915527344,41.86000061035156,34.19941711425781
2017-11-27,1100,41.97999954223633,41.97999954223633,42.0,41.97999954223633,33.94872283935547
2017-11-24,1700,42.0099983215332,42.099998474121094,42.5,42.0099983215332,34.0457649230957
2017-11-22,300,43.439998626708984,43.0,43.810001373291016,43.0,34.77358627319336
2017-11-21,800,43.0,43.5,43.5,43.0,35.17792892456055
2017-11-20,600,42.36000061035156,42.349998474121094,42.36000061035156,42.349998474121094,34.2479362487793
2017-11-17,1400,42.36000061035156,42.349998474121094,42.400001525878906,42.349998474121094,34.2479362487793
2017-11-16,0,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,34.23985290527344
2017-11-15,200,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,34.23985290527344
2017-11-14,700,44.16999816894531,43.209999084472656,44.18000030517578,43.209999084472656,34.94340896606445
2017-11-13,800,43.25,44.16999816894531,44.16999816894531,43.25,35.719749450683594
2017-11-10,500,43.150001525878906,43.22999954223633,43.22999954223633,43.150001525878906,34.9595832824707
2017-11-09,200,43.0,43.0,43.0,43.0,34.77358627319336
2017-11-08,600,42.7400016784668,43.130001068115234,43.220001220703125,42.7400016784668,34.87871551513672
2017-11-07,400,43.18000030517578,43.18000030517578,43.209999084472656,43.18000030517578,34.919151306152344
2017-11-06,1200,42.83000183105469,43.0,43.0,42.83000183105469,34.77358627319336
2017-11-03,1800,41.45000076293945,41.75,41.779998779296875,41.45000076293945,33.762725830078125
2017-11-02,9200,43.06999969482422,42.29999923706055,43.11000061035156,40.0,34.20750427246094
2017-11-01,200,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,34.32072067260742
2017-10-31,400,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,34.15089416503906
2017-10-30,200,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,33.972984313964844
2017-10-27,200,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,34.21559143066406
2017-10-26,1400,42.939998626708984,43.02000045776367,43.02000045776367,42.939998626708984,34.78976058959961
2017-10-25,500,43.040000915527344,43.0099983215332,43.040000915527344,43.0099983215332,34.78166961669922
2017-10-24,0,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,33.87594223022461
2017-10-23,800,41.95000076293945,41.88999938964844,41.95000076293945,41.88999938964844,33.87594223022461
2017-10-20,200,41.70000076293945,41.77000045776367,41.77000045776367,41.70000076293945,33.778900146484375
2017-10-19,2000,41.72999954223633,41.459999084472656,41.75,41.380001068115234,33.52820587158203
2017-10-18,1100,42.5,42.81999969482422,42.81999969482422,42.5,34.628021240234375
2017-10-17,1000,41.869998931884766,41.38999938964844,42.380001068115234,41.38999938964844,33.471595764160156
2017-10-16,500,42.099998474121094,42.220001220703125,42.220001220703125,42.099998474121094,34.1428108215332
2017-10-13,100,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,34.78976058959961
2017-10-12,200,42.0,42.0,42.0,42.0,33.96489715576172
2017-10-11,600,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,33.641422271728516
2017-10-10,600,41.63999938964844,41.4900016784668,41.86000061035156,41.4900016784668,33.552467346191406
2017-10-09,1300,41.5,41.20000076293945,41.5,41.20000076293945,33.31794738769531
2017-10-06,500,41.470001220703125,41.869998931884766,41.869998931884766,41.470001220703125,33.85976791381836
2017-10-05,100,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,33.4311637878418
2017-10-04,600,41.810001373291016,41.810001373291016,41.810001373291016,40.81999969482422,33.811248779296875
2017-10-03,3000,41.22999954223633,41.63999938964844,41.75,41.04999923706055,33.673770904541016
2017-10-02,600,40.7599983215332,41.04999923706055,41.04999923706055,40.7599983215332,33.1966438293457
2017-09-29,400,39.970001220703125,39.95000076293945,39.970001220703125,39.939998626708984,32.30708694458008
2017-09-28,300,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,32.76803970336914
2017-09-27,1800,40.02000045776367,40.529998779296875,40.540000915527344,39.66999816894531,32.776126861572266
2017-09-26,800,39.91999816894531,39.84000015258789,39.91999816894531,39.439998626708984,32.21813201904297
2017-09-25,900,39.900001525878906,40.08000183105469,40.25,39.099998474121094,32.4122200012207
2017-09-22,800,41.060001373291016,40.16999816894531,41.060001373291016,40.16999816894531,32.4849967956543
2017-09-21,200,40.400001525878906,41.060001373291016,41.060001373291016,40.400001525878906,33.20473098754883
2017-09-20,1900,40.900001525878906,41.02000045776367,41.13999938964844,40.689998626708984,33.17238235473633
2017-09-19,400,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,32.905513763427734
