date,volume,open,close,high,low,adjclose
2018-09-14,12900,45.099998474121094,44.75,45.68000030517578,44.5,44.75
2018-09-13,14800,45.0,44.849998474121094,45.599998474121094,44.47999954223633,44.849998474121094
2018-09-12,16100,44.20000076293945,45.0,45.0,43.79999923706055,45.0
2018-09-11,14700,44.5,43.95000076293945,44.79999923706055,43.369998931884766,43.95000076293945
2018-09-10,22800,43.25,44.5,45.20000076293945,43.25,44.5
2018-09-07,16900,44.0,42.70000076293945,44.900001525878906,42.70000076293945,42.70000076293945
2018-09-06,37000,44.0,44.0,46.5,39.900001525878906,44.0
2018-09-05,23600,45.849998474121094,44.04999923706055,46.5,43.40999984741211,44.04999923706055
2018-09-04,17700,47.25,45.70000076293945,47.79999923706055,45.29999923706055,45.70000076293945
2018-08-31,18800,47.400001525878906,47.25,48.45000076293945,45.75,47.25
2018-08-30,7500,46.09000015258789,47.20000076293945,47.75,46.09000015258789,47.20000076293945
2018-08-29,8300,47.400001525878906,47.400001525878906,47.5,47.20000076293945,47.400001525878906
2018-08-28,4600,46.75,47.25,47.70000076293945,46.75,47.25
2018-08-27,5900,47.75,47.29999923706055,47.75,47.279998779296875,47.29999923706055
2018-08-24,4700,47.400001525878906,47.400001525878906,47.54999923706055,46.599998474121094,47.400001525878906
2018-08-23,18800,47.25,47.25,47.79999923706055,46.75,47.25
2018-08-22,8300,46.79999923706055,47.25,47.599998474121094,46.54999923706055,47.25
2018-08-21,31500,46.5,46.5,47.900001525878906,46.5,46.5
2018-08-20,19400,46.0,46.20000076293945,47.04999923706055,45.5,46.20000076293945
2018-08-17,4200,45.849998474121094,45.54999923706055,46.0,45.0,45.54999923706055
2018-08-16,10200,45.0,46.25,47.150001525878906,45.0,46.25
2018-08-15,9300,42.599998474121094,44.54999923706055,44.95000076293945,42.599998474121094,44.54999923706055
2018-08-14,17200,40.90999984741211,44.5,45.099998474121094,40.90999984741211,44.5
2018-08-13,5100,42.5,43.29999923706055,43.5,42.130001068115234,43.29999923706055
2018-08-10,7600,43.29999923706055,42.75,43.5,42.04999923706055,42.75
2018-08-09,16200,43.0,43.25,43.5,41.220001220703125,43.25
2018-08-08,16100,42.400001525878906,42.54999923706055,43.599998474121094,42.25,42.54999923706055
2018-08-07,10100,41.150001525878906,42.099998474121094,42.290000915527344,41.0,42.099998474121094
2018-08-06,27800,40.04999923706055,41.099998474121094,43.45000076293945,40.04999923706055,41.099998474121094
2018-08-03,3900,40.0,40.5,40.599998474121094,40.0,40.5
2018-08-02,10400,40.25,40.599998474121094,40.75,40.25,40.599998474121094
2018-08-01,9600,39.79999923706055,40.04999923706055,40.349998474121094,39.79999923706055,40.04999923706055
2018-07-31,13600,39.75,40.099998474121094,40.099998474121094,39.5099983215332,40.099998474121094
2018-07-30,15700,39.099998474121094,39.599998474121094,40.099998474121094,38.95000076293945,39.599998474121094
2018-07-27,10100,39.150001525878906,38.349998474121094,39.150001525878906,38.349998474121094,38.349998474121094
2018-07-26,3400,39.66999816894531,39.45000076293945,39.779998779296875,39.150001525878906,39.45000076293945
2018-07-25,2700,40.04999923706055,39.5,40.04999923706055,39.29999923706055,39.5
2018-07-24,17300,40.150001525878906,40.0,40.349998474121094,39.54999923706055,40.0
2018-07-23,15600,38.20000076293945,39.29999923706055,40.150001525878906,38.20000076293945,39.29999923706055
2018-07-20,2500,39.79999923706055,39.400001525878906,39.79999923706055,39.349998474121094,39.400001525878906
2018-07-19,27900,39.70000076293945,40.29999923706055,40.45000076293945,39.70000076293945,40.29999923706055
2018-07-18,14800,39.599998474121094,39.400001525878906,40.849998474121094,39.400001525878906,39.400001525878906
2018-07-17,6100,38.95000076293945,39.54999923706055,40.0,38.95000076293945,39.54999923706055
2018-07-16,3600,39.70000076293945,39.20000076293945,39.79999923706055,39.040000915527344,39.20000076293945
2018-07-13,1900,38.45000076293945,39.95000076293945,39.95000076293945,38.45000076293945,39.95000076293945
2018-07-12,13500,38.099998474121094,38.20000076293945,38.95000076293945,38.099998474121094,38.20000076293945
2018-07-11,11900,39.54999923706055,37.70000076293945,39.54999923706055,37.54999923706055,37.70000076293945
2018-07-10,13100,39.70000076293945,39.20000076293945,40.04999923706055,39.0,39.20000076293945
2018-07-09,5000,40.099998474121094,40.099998474121094,40.54999923706055,39.95000076293945,40.099998474121094
2018-07-06,4100,40.099998474121094,40.45000076293945,40.45000076293945,40.099998474121094,40.45000076293945
2018-07-05,18100,40.5,40.70000076293945,40.79999923706055,40.130001068115234,40.70000076293945
2018-07-03,4300,39.75,40.29999923706055,40.29999923706055,39.70000076293945,40.29999923706055
2018-07-02,3700,39.7599983215332,40.04999923706055,40.29999923706055,39.650001525878906,40.04999923706055
2018-06-29,19400,40.400001525878906,40.29999923706055,40.70000076293945,39.7599983215332,40.29999923706055
2018-06-28,13300,38.900001525878906,40.25,40.54999923706055,38.900001525878906,40.25
2018-06-27,9600,40.349998474121094,40.20000076293945,40.349998474121094,39.349998474121094,40.20000076293945
2018-06-26,5700,39.70000076293945,40.75,40.75,39.70000076293945,40.75
2018-06-25,13400,41.04999923706055,39.79999923706055,41.04999923706055,39.599998474121094,39.79999923706055
2018-06-22,43400,39.150001525878906,41.04999923706055,41.04999923706055,39.150001525878906,41.04999923706055
2018-06-21,11800,39.75,40.0,40.900001525878906,38.75,40.0
2018-06-20,16800,39.650001525878906,39.54999923706055,40.439998626708984,39.0,39.54999923706055
2018-06-19,18900,40.75,39.70000076293945,40.75,38.400001525878906,39.70000076293945
2018-06-18,46500,40.099998474121094,40.849998474121094,43.25,39.689998626708984,40.849998474121094
2018-06-15,9000,39.79999923706055,39.900001525878906,40.20000076293945,38.70000076293945,39.900001525878906
2018-06-14,6600,39.849998474121094,39.900001525878906,40.0,38.560001373291016,39.900001525878906
2018-06-13,10500,39.54999923706055,39.900001525878906,40.25,39.349998474121094,39.900001525878906
2018-06-12,6500,40.150001525878906,40.04999923706055,40.150001525878906,39.75,40.04999923706055
2018-06-11,11800,38.81999969482422,40.099998474121094,40.25,38.81999969482422,40.099998474121094
2018-06-08,7200,39.849998474121094,39.95000076293945,40.04999923706055,39.83000183105469,39.95000076293945
2018-06-07,1900,39.599998474121094,39.79999923706055,39.79999923706055,39.54999923706055,39.79999923706055
2018-06-06,9500,39.880001068115234,39.599998474121094,39.95000076293945,39.0,39.599998474121094
2018-06-05,4000,40.0,39.95000076293945,40.099998474121094,39.400001525878906,39.95000076293945
2018-06-04,6600,40.099998474121094,39.599998474121094,40.099998474121094,39.5,39.599998474121094
2018-06-01,7700,39.150001525878906,39.900001525878906,39.900001525878906,39.150001525878906,39.900001525878906
2018-05-31,8500,40.20000076293945,38.5,40.20000076293945,38.5,38.5
2018-05-30,14800,39.849998474121094,40.04999923706055,40.20000076293945,39.650001525878906,40.04999923706055
2018-05-29,10300,39.79999923706055,39.849998474121094,39.849998474121094,39.0,39.849998474121094
2018-05-25,11400,39.599998474121094,39.75,40.150001525878906,39.099998474121094,39.75
2018-05-24,1200,39.599998474121094,39.400001525878906,39.650001525878906,39.400001525878906,39.400001525878906
2018-05-23,4000,38.95000076293945,39.29999923706055,39.45000076293945,38.5,39.29999923706055
2018-05-22,8900,39.79999923706055,39.099998474121094,39.95000076293945,39.099998474121094,39.099998474121094
2018-05-21,14300,39.849998474121094,39.79999923706055,40.599998474121094,39.099998474121094,39.79999923706055
2018-05-18,11500,39.95000076293945,39.79999923706055,40.0,38.33000183105469,39.79999923706055
2018-05-17,5000,39.900001525878906,39.849998474121094,40.0,39.349998474121094,39.849998474121094
2018-05-16,8800,39.0,40.0,40.0,39.0,40.0
2018-05-15,7100,39.900001525878906,38.900001525878906,40.0,38.130001068115234,38.900001525878906
2018-05-14,7200,39.25,39.54999923706055,40.0,38.650001525878906,39.54999923706055
2018-05-11,3600,39.400001525878906,39.599998474121094,39.70000076293945,38.650001525878906,39.599998474121094
2018-05-10,16700,38.70000076293945,39.5,39.75,38.5,39.5
2018-05-09,8800,37.599998474121094,38.349998474121094,39.0,37.599998474121094,38.349998474121094
2018-05-08,7900,38.0,37.349998474121094,39.20000076293945,36.54999923706055,37.349998474121094
2018-05-07,7000,38.25,37.45000076293945,38.25,36.779998779296875,37.45000076293945
2018-05-04,16200,37.0,37.95000076293945,39.29999923706055,37.0,37.95000076293945
2018-05-03,2100,38.0,36.95000076293945,38.0,36.849998474121094,36.95000076293945
2018-05-02,5600,37.75,37.95000076293945,38.0,37.099998474121094,37.95000076293945
2018-05-01,8400,36.79999923706055,37.0,38.5,36.5,37.0
2018-04-30,19400,37.25,36.5,39.650001525878906,36.5,36.5
2018-04-27,6400,36.95000076293945,36.79999923706055,37.5,36.5,36.79999923706055
2018-04-26,3400,37.400001525878906,36.849998474121094,37.45000076293945,36.5,36.849998474121094
2018-04-25,7500,37.599998474121094,36.20000076293945,37.79999923706055,36.04999923706055,36.20000076293945
2018-04-24,5000,37.5,36.25,37.849998474121094,36.04999923706055,36.25
2018-04-23,12800,38.5,36.54999923706055,38.900001525878906,36.5099983215332,36.54999923706055
2018-04-20,5300,36.29999923706055,36.79999923706055,37.95000076293945,36.29999923706055,36.79999923706055
2018-04-19,10700,38.650001525878906,36.45000076293945,38.650001525878906,36.349998474121094,36.45000076293945
2018-04-18,18300,36.25,38.70000076293945,39.0,36.25,38.70000076293945
2018-04-17,11000,36.400001525878906,37.25,38.0,36.25,37.25
2018-04-16,12300,35.150001525878906,35.95000076293945,37.0,35.150001525878906,35.95000076293945
2018-04-13,12400,34.95000076293945,35.95000076293945,36.45000076293945,34.95000076293945,35.95000076293945
2018-04-12,22200,35.5,34.95000076293945,36.380001068115234,34.79999923706055,34.95000076293945
2018-04-11,9600,36.20000076293945,35.5,36.70000076293945,35.0,35.5
2018-04-10,48500,36.400001525878906,36.650001525878906,37.099998474121094,34.599998474121094,36.650001525878906
2018-04-09,19200,36.5,35.849998474121094,37.04999923706055,35.45000076293945,35.849998474121094
2018-04-06,69200,39.099998474121094,35.099998474121094,39.5,34.54999923706055,35.099998474121094
2018-04-05,48900,40.0,39.099998474121094,40.25,38.400001525878906,39.099998474121094
2018-04-04,15900,39.25,40.0,40.0,39.25,40.0
2018-04-03,22100,39.95000076293945,39.5,40.0,39.20000076293945,39.5
2018-04-02,6500,39.29999923706055,39.79999923706055,39.900001525878906,39.04999923706055,39.79999923706055
2018-03-29,20500,39.75,39.25,40.0,39.25,39.25
2018-03-28,8200,39.5,39.75,39.75,39.20000076293945,39.75
2018-03-27,11800,39.45000076293945,39.5,39.95000076293945,38.650001525878906,39.5
2018-03-26,11600,39.25,39.45000076293945,39.849998474121094,38.849998474121094,39.45000076293945
2018-03-23,14200,38.099998474121094,38.5,39.75,38.099998474121094,38.5
2018-03-22,32600,39.380001068115234,37.79999923706055,39.650001525878906,37.79999923706055,37.79999923706055
2018-03-21,17000,39.099998474121094,39.650001525878906,39.900001525878906,39.04999923706055,39.650001525878906
2018-03-20,8700,39.650001525878906,38.95000076293945,39.650001525878906,38.709999084472656,38.95000076293945
2018-03-19,21800,38.79999923706055,39.29999923706055,39.95000076293945,38.400001525878906,39.29999923706055
2018-03-16,21200,39.349998474121094,39.5,39.5,37.5,39.5
2018-03-15,36400,38.04999923706055,38.849998474121094,39.20000076293945,38.04999923706055,38.849998474121094
2018-03-14,19000,38.0,38.0,38.54999923706055,37.43000030517578,38.0
2018-03-13,13600,38.849998474121094,37.349998474121094,38.849998474121094,37.0,37.349998474121094
2018-03-12,13000,37.54999923706055,38.29999923706055,38.900001525878906,37.2599983215332,38.29999923706055
2018-03-09,33600,37.29999923706055,38.54999923706055,39.5,36.75,38.54999923706055
2018-03-08,8900,36.849998474121094,37.25,37.25,36.849998474121094,37.25
2018-03-07,21200,36.45000076293945,36.900001525878906,37.400001525878906,36.45000076293945,36.900001525878906
2018-03-06,14400,36.650001525878906,36.70000076293945,37.0,35.400001525878906,36.70000076293945
2018-03-05,11000,35.70000076293945,36.5,36.5,35.70000076293945,36.5
2018-03-02,9000,34.20000076293945,36.25,36.70000076293945,34.0,36.25
2018-03-01,18200,33.150001525878906,34.349998474121094,35.400001525878906,33.150001525878906,34.349998474121094
2018-02-28,10700,36.400001525878906,34.5,36.79999923706055,34.5,34.5
2018-02-27,7500,35.02000045776367,35.099998474121094,36.900001525878906,35.02000045776367,35.099998474121094
2018-02-26,7000,35.54999923706055,35.400001525878906,35.54999923706055,34.790000915527344,35.400001525878906
2018-02-23,16000,37.0,35.54999923706055,37.0,35.0,35.54999923706055
2018-02-22,11400,36.45000076293945,36.099998474121094,37.04999923706055,35.5,36.099998474121094
2018-02-21,15300,35.79999923706055,36.25,37.099998474121094,35.65999984741211,36.25
2018-02-20,8000,37.20000076293945,36.150001525878906,37.20000076293945,36.0,36.150001525878906
2018-02-16,12500,36.900001525878906,36.900001525878906,37.650001525878906,36.29999923706055,36.900001525878906
2018-02-15,12200,36.0,37.25,37.79999923706055,35.650001525878906,37.25
2018-02-14,25800,37.75,36.20000076293945,38.0,36.20000076293945,36.20000076293945
2018-02-13,23700,36.900001525878906,38.0,38.54999923706055,36.5,38.0
2018-02-12,18100,37.20000076293945,37.45000076293945,37.5,35.5,37.45000076293945
2018-02-09,32000,34.95000076293945,35.45000076293945,37.400001525878906,34.5,35.45000076293945
2018-02-08,42600,36.70000076293945,34.75,36.79999923706055,33.599998474121094,34.75
2018-02-07,77600,34.900001525878906,36.04999923706055,37.95000076293945,34.279998779296875,36.04999923706055
2018-02-06,52000,31.950000762939453,34.0,34.45000076293945,31.420000076293945,34.0
2018-02-05,40000,34.650001525878906,32.75,34.650001525878906,32.060001373291016,32.75
2018-02-02,44400,37.0,34.849998474121094,37.31999969482422,34.0,34.849998474121094
2018-02-01,23200,38.599998474121094,36.900001525878906,39.400001525878906,36.900001525878906,36.900001525878906
2018-01-31,33200,39.0,38.29999923706055,39.29999923706055,37.650001525878906,38.29999923706055
2018-01-30,20800,39.29999923706055,38.849998474121094,39.45000076293945,37.70000076293945,38.849998474121094
2018-01-29,23400,38.25,38.349998474121094,40.0,38.0,38.349998474121094
2018-01-26,45400,38.150001525878906,38.75,39.900001525878906,37.38999938964844,38.75
2018-01-25,19800,39.0,38.400001525878906,39.099998474121094,37.79999923706055,38.400001525878906
2018-01-24,58100,38.599998474121094,39.0,39.400001525878906,37.400001525878906,39.0
2018-01-23,44100,38.849998474121094,37.75,40.0,37.29999923706055,37.75
2018-01-22,30800,37.54999923706055,38.150001525878906,39.0,37.25,38.150001525878906
2018-01-19,38700,37.5,38.400001525878906,39.849998474121094,37.04999923706055,38.400001525878906
2018-01-18,23000,37.45000076293945,37.45000076293945,39.54999923706055,37.45000076293945,37.45000076293945
2018-01-17,13900,38.849998474121094,38.20000076293945,38.849998474121094,36.95000076293945,38.20000076293945
2018-01-16,12800,40.0,38.70000076293945,40.0,38.04999923706055,38.70000076293945
2018-01-12,13100,38.79999923706055,39.599998474121094,40.0,38.79999923706055,39.599998474121094
2018-01-11,22500,38.349998474121094,40.0,40.0,37.29999923706055,40.0
2018-01-10,14100,37.599998474121094,38.5,39.0,37.04999923706055,38.5
2018-01-09,26000,36.349998474121094,37.599998474121094,38.900001525878906,36.349998474121094,37.599998474121094
2018-01-08,25300,38.400001525878906,36.5,39.0,36.5,36.5
2018-01-05,26600,39.95000076293945,37.29999923706055,39.95000076293945,36.5,37.29999923706055
2018-01-04,24900,38.349998474121094,39.5,39.5,37.5,39.5
2018-01-03,21500,36.650001525878906,38.25,38.900001525878906,36.650001525878906,38.25
2018-01-02,56100,39.650001525878906,36.54999923706055,40.349998474121094,35.79999923706055,36.54999923706055
2017-12-29,46400,39.95000076293945,40.0,40.95000076293945,37.900001525878906,40.0
2017-12-28,38000,36.75,39.54999923706055,39.95000076293945,36.70000076293945,39.54999923706055
2017-12-27,53300,37.29999923706055,36.75,40.0,35.650001525878906,36.75
2017-12-26,43100,35.25,39.95000076293945,40.0,35.25,39.95000076293945
2017-12-22,103600,41.75,35.95000076293945,41.75,35.599998474121094,35.95000076293945
2017-12-21,249200,36.650001525878906,42.900001525878906,43.099998474121094,35.27000045776367,42.78000259399414
2017-12-20,46000,34.79999923706055,37.0,37.0,34.68000030517578,36.89650344848633
2017-12-19,218800,35.400001525878906,34.95000076293945,36.150001525878906,34.349998474121094,34.852237701416016
2017-12-18,54300,34.599998474121094,35.70000076293945,35.70000076293945,32.650001525878906,35.60013961791992
2017-12-15,91900,34.79999923706055,34.70000076293945,35.58000183105469,34.0,34.60293960571289
2017-12-14,57500,34.54999923706055,35.04999923706055,35.04999923706055,33.20000076293945,34.95195770263672
2017-12-13,45700,31.950000762939453,34.0,34.0,31.399999618530273,33.9048957824707
2017-12-12,41000,30.649999618530273,32.349998474121094,32.599998474121094,30.360000610351562,32.2595100402832
2017-12-11,27100,29.899999618530273,30.600000381469727,32.0,29.899999618530273,30.514406204223633
2017-12-08,32700,30.200000762939453,29.899999618530273,32.0,29.899999618530273,29.816364288330078
2017-12-07,98900,29.25,30.600000381469727,32.0,29.25,30.514406204223633
2017-12-06,10600,29.049999237060547,29.399999618530273,30.0,29.049999237060547,29.31776237487793
2017-12-05,20000,29.200000762939453,29.0,30.0,28.899999618530273,28.918882369995117
2017-12-04,21400,28.899999618530273,29.0,29.549999237060547,28.899999618530273,28.918882369995117
2017-12-01,29400,27.850000381469727,28.850000381469727,29.0,27.600000381469727,28.769302368164062
2017-11-30,15600,27.75,28.100000381469727,28.5,27.079999923706055,28.021398544311523
2017-11-29,14400,28.399999618530273,28.049999237060547,28.75,27.600000381469727,27.971538543701172
2017-11-28,22400,27.899999618530273,28.25,28.350000381469727,27.649999618530273,28.170978546142578
2017-11-27,12600,27.899999618530273,27.5,27.950000762939453,27.350000381469727,27.423076629638672
2017-11-24,13200,26.989999771118164,28.0,28.0,26.989999771118164,27.92167854309082
2017-11-22,19300,27.850000381469727,27.649999618530273,28.0,27.5,27.572656631469727
2017-11-21,20000,27.350000381469727,27.700000762939453,27.75,26.399999618530273,27.62251853942871
2017-11-20,19800,27.200000762939453,27.200000762939453,27.950000762939453,26.700000762939453,27.123916625976562
2017-11-17,12700,26.399999618530273,27.0,27.700000762939453,26.389999389648438,26.924476623535156
2017-11-16,35400,26.149999618530273,26.549999237060547,27.399999618530273,25.600000381469727,26.47573471069336
2017-11-15,25900,25.450000762939453,25.399999618530273,27.049999237060547,25.149999618530273,25.328950881958008
2017-11-14,18600,26.549999237060547,26.100000381469727,26.549999237060547,25.5,26.026994705200195
2017-11-13,9300,27.100000381469727,26.899999618530273,27.200000762939453,26.049999237060547,26.82475471496582
2017-11-10,24200,26.25,27.350000381469727,27.950000762939453,26.25,27.273496627807617
2017-11-09,13500,25.75,26.649999618530273,27.0,25.75,26.575454711914062
2017-11-08,19800,25.25,26.200000762939453,26.700000762939453,25.25,26.1267147064209
2017-11-07,28700,25.299999237060547,25.700000762939453,27.0,25.299999237060547,25.62811279296875
2017-11-06,14200,25.450000762939453,25.549999237060547,26.600000381469727,25.0,25.478530883789062
2017-11-03,28500,26.850000381469727,25.649999618530273,27.700000762939453,25.100000381469727,25.578250885009766
2017-11-02,29500,26.299999237060547,27.299999237060547,27.5,26.299999237060547,27.223636627197266
2017-11-01,33300,26.450000762939453,26.799999237060547,27.049999237060547,26.200000762939453,26.725034713745117
2017-10-31,32900,27.149999618530273,26.700000762939453,27.299999237060547,26.100000381469727,26.625316619873047
2017-10-30,68500,26.549999237060547,27.149999618530273,27.719999313354492,26.549999237060547,27.07405662536621
2017-10-27,26600,25.700000762939453,26.799999237060547,26.799999237060547,25.43000030517578,26.725034713745117
2017-10-26,21000,25.549999237060547,25.899999618530273,26.200000762939453,25.100000381469727,25.827552795410156
2017-10-25,42500,26.0,25.200000762939453,26.799999237060547,25.0,25.1295108795166
2017-10-24,55400,25.799999237060547,26.75,27.399999618530273,25.600000381469727,26.675174713134766
2017-10-23,52700,24.700000762939453,26.0,26.25,23.950000762939453,25.92727279663086
2017-10-20,85900,23.649999618530273,24.549999237060547,24.899999618530273,22.850000381469727,24.4813289642334
2017-10-19,43700,24.149999618530273,23.25,25.399999618530273,23.25,23.184965133666992
2017-10-18,208600,24.149999618530273,24.75,25.25,23.5,24.680768966674805
2017-10-17,46800,23.899999618530273,24.049999237060547,25.450000762939453,23.700000762939453,23.98272705078125
2017-10-16,48600,24.100000381469727,24.25,25.100000381469727,23.25,24.18216896057129
2017-10-13,74300,25.149999618530273,24.049999237060547,27.350000381469727,23.899999618530273,23.98272705078125
2017-10-12,85000,22.899999618530273,24.450000762939453,24.450000762939453,22.5,24.381608963012695
2017-10-11,77600,22.5,23.0,23.850000381469727,22.100000381469727,22.935665130615234
2017-10-10,111900,21.899999618530273,22.75,23.899999618530273,21.549999237060547,22.686363220214844
2017-10-09,64000,23.200000762939453,22.100000381469727,23.649999618530273,21.899999618530273,22.038183212280273
2017-10-06,97100,24.0,23.5,25.5,22.399999618530273,23.434267044067383
2017-10-05,221200,23.700000762939453,23.649999618530273,24.350000381469727,21.299999237060547,23.583847045898438
2017-10-04,133100,25.0,23.850000381469727,25.799999237060547,23.200000762939453,23.783287048339844
2017-10-03,283700,28.0,25.75,28.0,24.049999237060547,25.6779727935791
2017-10-02,40900,28.049999237060547,27.75,28.420000076293945,27.649999618530273,27.672378540039062
2017-09-29,107200,30.25,27.649999618530273,30.700000762939453,27.350000381469727,27.572656631469727
2017-09-28,31500,31.700000762939453,30.799999237060547,31.700000762939453,30.0,30.71384620666504
2017-09-27,48600,31.299999237060547,32.0,32.95000076293945,31.299999237060547,31.910490036010742
2017-09-26,40200,30.799999237060547,31.25,32.20000076293945,30.799999237060547,31.162588119506836
2017-09-25,27800,31.899999618530273,30.600000381469727,32.0,29.809999465942383,30.514406204223633
2017-09-22,14700,30.0,31.149999618530273,31.700000762939453,30.0,31.062868118286133
2017-09-21,32800,29.25,30.25,31.549999237060547,29.25,30.16538429260254
2017-09-20,20400,29.149999618530273,29.450000762939453,29.549999237060547,28.950000762939453,29.367624282836914
2017-09-19,19800,28.899999618530273,29.100000381469727,29.700000762939453,28.450000762939453,29.01860237121582
2017-09-18,27200,28.5,29.100000381469727,29.299999237060547,28.260000228881836,29.01860237121582
2017-09-15,41100,28.200000762939453,27.799999237060547,29.100000381469727,27.799999237060547,27.72223663330078
2017-09-14,58600,28.0,27.899999618530273,29.0,27.399999618530273,27.821958541870117
2017-09-13,63000,29.5,28.100000381469727,29.5,28.0,28.021398544311523
2017-09-12,53200,32.29999923706055,29.5,33.5,28.649999618530273,29.417482376098633
2017-09-11,44000,33.54999923706055,32.04999923706055,35.04999923706055,32.0,31.960350036621094
2017-09-08,30300,32.5,33.04999923706055,34.900001525878906,32.5,32.95755386352539
2017-09-07,39000,33.0,32.20000076293945,33.599998474121094,32.0,32.10993194580078
2017-09-06,28800,32.599998474121094,33.400001525878906,34.54999923706055,30.559999465942383,33.306575775146484
2017-09-05,39600,33.79999923706055,33.0,36.0,32.20000076293945,32.907691955566406
2017-09-01,24100,33.349998474121094,33.75,34.599998474121094,33.04999923706055,33.65559387207031
2017-08-31,43700,31.149999618530273,33.04999923706055,33.04999923706055,31.049999237060547,32.95755386352539
2017-08-30,20800,29.399999618530273,30.700000762939453,31.600000381469727,29.399999618530273,30.614126205444336
2017-08-29,25500,30.200000762939453,30.600000381469727,30.600000381469727,29.149999618530273,30.514406204223633
2017-08-28,9500,29.649999618530273,30.549999237060547,30.549999237060547,29.0,30.46454429626465
2017-08-25,19400,30.700000762939453,29.75,30.700000762939453,29.600000381469727,29.666784286499023
2017-08-24,14000,31.200000762939453,30.100000381469727,31.200000762939453,29.399999618530273,30.015804290771484
