date,volume,open,close,high,low,adjclose
2018-09-07,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-09-06,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-09-05,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-09-04,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-08-31,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-08-30,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-08-29,0,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-08-28,100,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.14988899230957
2018-08-27,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-24,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-23,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-22,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-21,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-20,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-17,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-16,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-15,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-14,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-13,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-10,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-09,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-08,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-07,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-06,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-03,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-02,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-08-01,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-07-31,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-07-30,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-07-27,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-07-26,200,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.433086395263672
2018-07-25,400,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.2737979888916
2018-07-24,100,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-23,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-20,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-19,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-18,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-17,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-16,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-13,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-12,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-11,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-10,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-09,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-06,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-05,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.417621612548828
2018-07-03,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.337974548339844
2018-07-02,100,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.337974548339844
2018-06-29,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.337974548339844
2018-06-28,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.337974548339844
2018-06-27,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.337974548339844
2018-06-26,0,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.337974548339844
2018-06-25,100,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.337974548339844
2018-06-22,0,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.533105850219727
2018-06-21,0,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.533105850219727
2018-06-20,0,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.533105850219727
2018-06-19,200,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.533105850219727
2018-06-18,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.218509674072266
2018-06-15,100,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-14,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-13,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-12,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-11,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-08,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-07,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-06,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-05,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-04,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-06-01,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-31,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-30,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-29,100,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-25,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-24,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-23,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-22,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-21,100,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.087095260620117
2018-05-18,0,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,26.96820640563965
2018-05-17,0,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,26.96820640563965
2018-05-16,100,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,26.96820640563965
2018-05-15,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.04746437072754
2018-05-14,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.04746437072754
2018-05-11,0,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.04746437072754
2018-05-10,100,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.04746437072754
2018-05-09,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.246938705444336
2018-05-08,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.246938705444336
2018-05-07,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.246938705444336
2018-05-04,0,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.246938705444336
2018-05-03,100,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.246938705444336
2018-05-02,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.87903594970703
2018-05-01,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.87903594970703
2018-04-30,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.87903594970703
2018-04-27,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.87903594970703
2018-04-26,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.87903594970703
2018-04-25,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.87903594970703
2018-04-24,300,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.87903594970703
2018-04-23,0,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,27.24759864807129
2018-04-20,0,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,27.24759864807129
2018-04-19,0,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,27.24759864807129
2018-04-18,300,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,27.24759864807129
2018-04-17,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-16,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-13,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-12,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-11,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-10,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-09,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-06,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-05,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-04,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-03,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-04-02,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-03-29,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-03-28,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-03-27,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-03-26,200,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.557044982910156
2018-03-23,0,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.770055770874023
2018-03-22,400,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.770055770874023
2018-03-21,0,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,27.27632713317871
2018-03-20,0,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,27.27632713317871
2018-03-19,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.364505767822266
2018-03-16,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.27533721923828
2018-03-15,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.27533721923828
2018-03-14,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.27533721923828
2018-03-13,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.27533721923828
2018-03-12,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.27533721923828
2018-03-09,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.27533721923828
2018-03-08,300,27.559999465942383,27.540000915527344,27.559999465942383,27.540000915527344,27.196338653564453
2018-03-07,100,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.06795883178711
2018-03-06,0,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,26.737140655517578
2018-03-05,100,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,26.737140655517578
2018-03-02,200,27.1200008392334,27.075000762939453,27.1200008392334,27.075000762939453,26.737140655517578
2018-03-01,200,27.076000213623047,27.094999313354492,27.094999313354492,27.076000213623047,26.756887435913086
2018-02-28,0,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,27.588382720947266
2018-02-27,400,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,27.588382720947266
2018-02-26,800,27.663999557495117,27.702999114990234,27.702999114990234,27.663999557495117,27.357301712036133
2018-02-23,0,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-22,0,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-21,0,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-20,0,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-16,100,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-15,0,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-14,0,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-13,100,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-12,0,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-09,200,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.055749893188477
2018-02-08,200,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.198938369750977
2018-02-07,0,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.976478576660156
2018-02-06,0,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.976478576660156
2018-02-05,100,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.976478576660156
2018-02-02,0,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.976478576660156
2018-02-01,200,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.976478576660156
2018-01-31,100,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.154232025146484
2018-01-30,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-29,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-26,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-25,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-24,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-23,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-22,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-19,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-18,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-17,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.32471466064453
2018-01-16,0,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.32965087890625
2018-01-12,200,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.32965087890625
2018-01-11,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2018-01-10,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2018-01-09,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2018-01-08,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2018-01-05,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2018-01-04,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2018-01-03,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2018-01-02,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-29,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-28,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-27,100,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-26,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-22,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-21,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-20,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-19,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-18,100,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.802316665649414
2017-12-15,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-14,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-13,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-12,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-11,100,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-08,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-07,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-06,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-05,200,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,26.80231285095215
2017-12-04,100,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.80328941345215
2017-12-01,200,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,26.80328941345215
2017-11-30,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-29,100,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-28,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-27,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-24,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-22,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-21,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-20,500,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.219127655029297
2017-11-17,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-16,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-15,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-14,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-13,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-10,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-09,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-08,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-07,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-06,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-03,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-02,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-11-01,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-31,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-30,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-27,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-26,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-25,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-24,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-23,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-20,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-19,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-18,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-17,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-16,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-13,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-12,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-11,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-10,200,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.235788345336914
2017-10-09,100,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.37209129333496
2017-10-06,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.138427734375
2017-10-05,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.138427734375
2017-10-04,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.138427734375
2017-10-03,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.138427734375
2017-10-02,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.138427734375
