date,volume,open,close,high,low,adjclose
2018-10-19,111400,28.761999130249023,27.030000686645508,29.520000457763672,26.658000946044922,27.030000686645508
2018-10-18,64000,30.0,29.1299991607666,30.549999237060547,28.549999237060547,29.1299991607666
2018-10-17,94700,32.63999938964844,31.100000381469727,32.63999938964844,29.75,31.100000381469727
2018-10-16,41700,31.652000427246094,33.37799835205078,33.5,31.0,33.37799835205078
2018-10-15,48300,31.0,31.450000762939453,31.968000411987305,30.84000015258789,31.450000762939453
2018-10-12,66200,33.040000915527344,31.40999984741211,33.625,30.799999237060547,31.40999984741211
2018-10-11,49900,33.61000061035156,32.43000030517578,34.67399978637695,32.43000030517578,32.43000030517578
2018-10-10,43200,35.31999969482422,33.90299987792969,36.36800003051758,33.90299987792969,33.90299987792969
2018-10-09,55900,38.349998474121094,35.70000076293945,38.75,35.63999938964844,35.70000076293945
2018-10-08,39000,37.310001373291016,38.709999084472656,38.90999984741211,36.779998779296875,38.709999084472656
2018-10-05,87200,38.790000915527344,37.560001373291016,38.790000915527344,35.47999954223633,37.560001373291016
2018-10-04,62900,39.68000030517578,38.39799880981445,39.68000030517578,37.32600021362305,38.39799880981445
2018-10-03,94300,42.0,40.529998779296875,42.880001068115234,40.152000427246094,40.529998779296875
2018-10-02,118100,41.369998931884766,41.9900016784668,43.20000076293945,41.369998931884766,41.9900016784668
2018-10-01,26300,42.9900016784668,42.060001373291016,43.61000061035156,41.869998931884766,42.060001373291016
2018-09-28,39500,43.04999923706055,42.72999954223633,44.79999923706055,42.5,42.72999954223633
2018-09-27,33000,45.150001525878906,43.689998626708984,45.150001525878906,43.39699935913086,43.689998626708984
2018-09-26,85500,47.54999923706055,45.14799880981445,48.345001220703125,44.70000076293945,45.14799880981445
2018-09-25,25000,47.029998779296875,47.183998107910156,47.70000076293945,47.0,47.183998107910156
2018-09-24,26000,48.2400016784668,47.099998474121094,48.29999923706055,46.97999954223633,47.077999114990234
2018-09-21,64600,49.97999954223633,48.9900016784668,49.97999954223633,47.61000061035156,48.96712112426758
2018-09-20,63500,52.34000015258789,49.970001220703125,52.34000015258789,49.0,49.94666290283203
2018-09-19,15100,52.09000015258789,51.11800003051758,53.16999816894531,51.11800003051758,51.09412384033203
2018-09-18,22100,50.939998626708984,51.85300064086914,52.86000061035156,50.939998626708984,51.82878112792969
2018-09-17,15100,53.099998474121094,50.68000030517578,53.099998474121094,50.599998474121094,50.65633010864258
2018-09-14,96700,52.5,52.849998474121094,53.0,50.439998626708984,52.825313568115234
2018-09-13,63000,54.72999954223633,51.95000076293945,54.72999954223633,49.959999084472656,51.92573547363281
2018-09-12,21900,52.70000076293945,53.847999572753906,54.0,51.777000427246094,53.82284927368164
2018-09-11,49500,51.83000183105469,52.26499938964844,53.698001861572266,49.900001525878906,52.2405891418457
2018-09-10,22400,50.20000076293945,51.1609992980957,51.90999984741211,50.20000076293945,51.13710403442383
2018-09-07,32200,52.5,50.09000015258789,52.5,49.650001525878906,50.06660461425781
2018-09-06,26400,53.810001373291016,53.02000045776367,55.25,52.529998779296875,52.995235443115234
2018-09-05,20200,52.112998962402344,53.810001373291016,54.17100143432617,52.112998962402344,53.78487014770508
2018-09-04,12800,51.380001068115234,52.29999923706055,52.65599822998047,51.250999450683594,52.27557373046875
2018-08-31,6900,52.0620002746582,51.89899826049805,52.446998596191406,51.36000061035156,51.874759674072266
2018-08-30,16500,52.779998779296875,52.04999923706055,53.80799865722656,51.9900016784668,52.02568817138672
2018-08-29,19700,53.15999984741211,54.09000015258789,54.441001892089844,52.810001373291016,54.064735412597656
2018-08-28,5400,55.560001373291016,54.0880012512207,55.560001373291016,53.90999984741211,54.062740325927734
2018-08-27,81000,53.22999954223633,55.0,55.5,53.22999954223633,54.97431182861328
2018-08-24,10200,53.492000579833984,53.082000732421875,54.03900146484375,53.082000732421875,53.05720901489258
2018-08-23,17600,54.5,53.689998626708984,54.560001373291016,52.902000427246094,53.664920806884766
2018-08-22,23900,57.189998626708984,55.55500030517578,57.55500030517578,55.5,55.529052734375
2018-08-21,79200,53.5,57.29999923706055,57.64799880981445,53.5,57.27323532104492
2018-08-20,24500,50.310001373291016,51.619998931884766,52.0099983215332,50.310001373291016,51.595890045166016
2018-08-17,9500,49.810001373291016,51.040000915527344,51.619998931884766,49.810001373291016,51.01616287231445
2018-08-16,26500,50.0099983215332,50.810001373291016,52.047000885009766,50.0099983215332,50.78627014160156
2018-08-15,19400,48.959999084472656,49.790000915527344,49.8120002746582,48.3650016784668,49.766746520996094
2018-08-14,33800,50.58000183105469,50.619998931884766,51.400001525878906,48.97999954223633,50.59635543823242
2018-08-13,67600,53.02000045776367,49.22999954223633,53.02000045776367,48.369998931884766,49.20700454711914
2018-08-10,16000,53.72999954223633,53.75,54.959999084472656,52.5099983215332,53.72489547729492
2018-08-09,21900,53.790000915527344,55.439998626708984,56.52299880981445,53.790000915527344,55.41410446166992
2018-08-08,27200,54.88999938964844,54.09000015258789,54.88999938964844,53.4900016784668,54.064735412597656
2018-08-07,41900,51.959999084472656,55.150001525878906,55.25,51.959999084472656,55.124244689941406
2018-08-06,15500,50.70000076293945,52.45000076293945,52.459999084472656,50.654998779296875,52.42550277709961
2018-08-03,18700,52.20000076293945,52.099998474121094,52.20000076293945,51.29999923706055,52.07566452026367
2018-08-02,19600,51.25,52.04499816894531,52.5,50.939998626708984,52.02069091796875
2018-08-01,11300,52.83000183105469,52.70000076293945,53.4900016784668,52.23500061035156,52.67538833618164
2018-07-31,21000,53.2400016784668,53.41699981689453,54.20899963378906,52.0,53.392051696777344
2018-07-30,18600,53.56999969482422,51.849998474121094,53.56999969482422,51.849998474121094,51.825782775878906
2018-07-27,35100,54.84000015258789,52.54999923706055,56.0,51.70000076293945,52.525455474853516
2018-07-26,46200,51.27000045776367,54.45000076293945,54.68000030517578,51.0,54.42456817626953
2018-07-25,126700,53.9900016784668,51.284000396728516,55.0,49.130001068115234,51.260047912597656
2018-07-24,52400,58.345001220703125,54.869998931884766,59.2599983215332,54.69499969482422,54.8443717956543
2018-07-23,17000,59.880001068115234,58.310001373291016,60.51499938964844,58.0,58.28276824951172
2018-07-20,13900,62.52000045776367,60.375,62.52000045776367,59.75,60.3468017578125
2018-07-19,22200,62.599998474121094,63.779998779296875,64.5999984741211,62.599998474121094,63.75020980834961
2018-07-18,25900,62.150001525878906,62.70500183105469,62.84000015258789,60.619998931884766,62.675716400146484
2018-07-17,56900,58.16999816894531,63.29999923706055,63.29999923706055,58.16999816894531,63.27043533325195
2018-07-16,5800,58.09000015258789,59.02000045776367,59.558998107910156,58.06999969482422,58.992435455322266
2018-07-13,9000,58.85599899291992,59.18000030517578,59.70000076293945,58.6510009765625,59.15235900878906
2018-07-12,17000,58.5,58.70800018310547,59.03099822998047,56.71500015258789,58.680580139160156
2018-07-11,12600,58.18000030517578,58.400001525878906,59.57099914550781,58.18000030517578,58.37272644042969
2018-07-10,21600,60.20000076293945,59.56999969482422,61.0099983215332,58.85100173950195,59.54217529296875
2018-07-09,23300,59.9900016784668,60.189998626708984,60.428001403808594,58.98099899291992,60.16188430786133
2018-07-06,20800,56.54999923706055,58.029998779296875,59.5,56.54999923706055,58.00289535522461
2018-07-05,19800,57.290000915527344,57.58000183105469,57.650001525878906,55.45000076293945,57.55310821533203
2018-07-03,14700,55.83100128173828,56.117000579833984,56.880001068115234,55.599998474121094,56.090789794921875
2018-07-02,19800,55.849998474121094,54.750999450683594,55.849998474121094,53.49300003051758,54.725425720214844
2018-06-29,34300,55.04999923706055,55.5,56.630001068115234,55.04999923706055,55.47407913208008
2018-06-28,24000,53.47999954223633,53.983001708984375,54.11199951171875,51.48500061035156,53.957786560058594
2018-06-27,22200,55.34000015258789,52.91999816894531,55.470001220703125,52.91999816894531,52.89528274536133
2018-06-26,32400,55.560001373291016,55.229000091552734,57.77000045776367,54.724998474121094,55.20320510864258
2018-06-25,46100,54.5099983215332,52.917999267578125,55.31999969482422,51.75,52.89328384399414
2018-06-22,46300,58.36000061035156,55.61000061035156,58.36000061035156,54.689998626708984,55.58402633666992
2018-06-21,16700,59.65999984741211,57.599998474121094,59.70000076293945,57.38999938964844,57.573097229003906
2018-06-20,48200,59.95000076293945,59.34000015258789,60.00899887084961,56.880001068115234,59.312286376953125
2018-06-19,26600,57.279998779296875,58.779998779296875,59.86000061035156,57.0,58.75254440307617
2018-06-18,56100,61.1879997253418,59.279998779296875,62.018001556396484,58.5,59.25231170654297
2018-06-15,30500,62.439998626708984,61.540000915527344,62.439998626708984,59.55099868774414,61.51125717163086
2018-06-14,61300,61.880001068115234,62.16999816894531,62.27000045776367,59.810001373291016,62.140960693359375
2018-06-13,162600,69.37999725341797,61.63999938964844,69.37999725341797,60.689998626708984,61.611209869384766
2018-06-12,48900,65.94999694824219,69.04000091552734,69.08000183105469,65.89700317382812,69.00775146484375
2018-06-11,49300,67.2699966430664,65.87100219726562,67.37899780273438,65.28700256347656,65.8402328491211
2018-06-08,86900,62.040000915527344,66.61000061035156,66.79000091552734,61.849998474121094,66.57888793945312
2018-06-07,30300,61.029998779296875,62.02799987792969,63.099998474121094,61.029998779296875,61.999027252197266
2018-06-06,45600,60.189998626708984,61.54999923706055,61.54999923706055,57.75,61.5212516784668
2018-06-05,29900,60.209999084472656,60.09000015258789,60.900001525878906,59.650001525878906,60.06193542480469
2018-06-04,33400,58.040000915527344,59.391998291015625,60.290000915527344,58.040000915527344,59.3642578125
2018-06-01,31800,57.2599983215332,58.380001068115234,58.88800048828125,57.2599983215332,58.35273361206055
2018-05-31,40300,59.47999954223633,57.68000030517578,60.0,57.56999969482422,57.65306091308594
2018-05-30,22300,61.220001220703125,59.5099983215332,61.867000579833984,59.37099838256836,59.48220443725586
2018-05-29,37200,57.52000045776367,60.279998779296875,61.54999923706055,57.52000045776367,60.2518424987793
2018-05-25,61900,57.255001068115234,59.70000076293945,60.88999938964844,57.255001068115234,59.672115325927734
2018-05-24,27600,55.7599983215332,57.119998931884766,57.900001525878906,55.5,57.093318939208984
2018-05-23,56700,54.0,56.880001068115234,57.40999984741211,53.500999450683594,56.85343551635742
2018-05-22,68300,57.47999954223633,54.54999923706055,57.47999954223633,54.54999923706055,54.52452087402344
2018-05-21,35100,58.47999954223633,58.555999755859375,59.54899978637695,57.60100173950195,58.52865219116211
2018-05-18,34400,55.41999816894531,57.810001373291016,58.09000015258789,55.349998474121094,57.78300094604492
2018-05-17,69000,53.9900016784668,55.52000045776367,55.650001525878906,53.77899932861328,55.49406814575195
2018-05-16,74600,53.04999923706055,53.650001525878906,54.0,51.20000076293945,53.624942779541016
2018-05-15,115600,58.38999938964844,52.790000915527344,58.38999938964844,52.409000396728516,52.76534652709961
2018-05-14,21900,60.439998626708984,59.56999969482422,61.16999816894531,59.310001373291016,59.54217529296875
2018-05-11,23100,60.720001220703125,60.595001220703125,61.959999084472656,59.900001525878906,60.56669998168945
2018-05-10,29700,60.0,59.52000045776367,61.0,59.349998474121094,59.49220275878906
2018-05-09,55900,63.97999954223633,58.86000061035156,63.97999954223633,57.43000030517578,58.8325080871582
2018-05-08,31000,61.5099983215332,62.1879997253418,63.64799880981445,61.0,62.15895462036133
2018-05-07,25200,61.25,61.540000915527344,62.356998443603516,60.810001373291016,61.51125717163086
2018-05-04,23400,59.4900016784668,61.25,62.31999969482422,58.38999938964844,61.22139358520508
2018-05-03,17100,58.79999923706055,59.630001068115234,60.0,56.41999816894531,59.602149963378906
2018-05-02,19300,59.209999084472656,58.18000030517578,61.349998474121094,58.0,58.152828216552734
2018-05-01,22500,58.02000045776367,60.380001068115234,60.55500030517578,56.79999923706055,60.35179901123047
2018-04-30,41600,63.599998474121094,58.34000015258789,63.599998474121094,58.34000015258789,58.31275177001953
2018-04-27,14100,62.5,62.79999923706055,64.04000091552734,61.53099822998047,62.770668029785156
2018-04-26,34300,60.18000030517578,62.20000076293945,62.755001068115234,58.0,62.17094802856445
2018-04-25,27400,57.81999969482422,59.52000045776367,60.0,56.220001220703125,59.49220275878906
2018-04-24,47600,60.84000015258789,57.650001525878906,62.189998626708984,56.959999084472656,57.62307357788086
2018-04-23,47500,58.72999954223633,59.349998474121094,60.5,58.125,59.3222770690918
2018-04-20,25000,61.02000045776367,58.79100036621094,62.02000045776367,58.43899917602539,58.76354217529297
2018-04-19,100600,66.48999786376953,61.025001525878906,66.48999786376953,58.606998443603516,60.996498107910156
2018-04-18,25600,66.7699966430664,66.88999938964844,68.12999725341797,66.302001953125,66.85875701904297
2018-04-17,37300,65.75,65.93000030517578,66.3499984741211,64.8499984741211,65.89920806884766
2018-04-16,39700,61.810001373291016,63.709999084472656,65.04000091552734,61.810001373291016,63.68024444580078
2018-04-13,21200,61.709999084472656,61.869998931884766,63.2599983215332,60.63999938964844,61.841102600097656
2018-04-12,54800,63.5,61.939998626708984,64.2300033569336,61.45000076293945,61.911067962646484
2018-04-11,38900,64.7300033569336,63.529998779296875,67.02999877929688,63.220001220703125,63.500328063964844
2018-04-10,34400,67.5,66.29000091552734,68.1500015258789,65.69999694824219,66.25904083251953
2018-04-09,61100,68.29000091552734,65.45999908447266,68.81600189208984,65.41000366210938,65.42942810058594
2018-04-06,95000,71.37000274658203,67.45999908447266,73.12000274658203,64.91200256347656,67.4284896850586
2018-04-05,148300,70.68000030517578,72.95999908447266,74.2699966430664,70.47000122070312,72.92591857910156
2018-04-04,78700,58.2599983215332,69.66000366210938,70.27999877929688,58.2599983215332,69.62747192382812
2018-04-03,25300,58.400001525878906,60.70399856567383,61.2400016784668,56.81399917602539,60.6756477355957
2018-04-02,44400,62.22999954223633,58.2400016784668,63.90999984741211,56.41999816894531,58.212799072265625
2018-03-29,20200,63.400001525878906,65.02999877929688,65.5,62.974998474121094,64.99962615966797
2018-03-28,26800,63.15999984741211,62.70000076293945,65.0459976196289,61.75,62.67071533203125
2018-03-27,27300,67.77999877929688,63.577999114990234,67.77999877929688,62.422000885009766,63.54830551147461
2018-03-26,32600,64.43000030517578,66.55000305175781,66.69000244140625,63.25,66.5189208984375
2018-03-23,67700,64.43000030517578,62.099998474121094,64.43000030517578,61.959999084472656,62.07099533081055
2018-03-22,46800,67.0,64.19999694824219,69.22699737548828,64.19000244140625,64.17001342773438
2018-03-21,47400,65.19999694824219,68.76000213623047,69.8010025024414,65.19999694824219,68.72789001464844
2018-03-20,15400,66.05500030517578,65.4800033569336,68.16000366210938,65.44000244140625,65.44941711425781
2018-03-19,30000,65.61000061035156,66.2300033569336,66.72599792480469,64.12999725341797,66.19906616210938
2018-03-16,44800,67.19000244140625,67.54000091552734,68.04000091552734,65.22799682617188,67.50845336914062
2018-03-15,80600,69.54000091552734,65.69000244140625,69.54000091552734,65.0,65.6593246459961
2018-03-14,66100,72.98999786376953,68.30000305175781,72.98999786376953,67.72100067138672,68.26810455322266
2018-03-13,83400,70.16999816894531,71.20999908447266,73.0,70.16999816894531,71.17674255371094
2018-03-12,53100,68.95999908447266,70.04000091552734,70.70600128173828,68.95999908447266,70.00728607177734
2018-03-09,105600,65.56999969482422,68.80000305175781,68.80000305175781,64.5,68.76786804199219
2018-03-08,64000,66.87999725341797,65.37999725341797,67.51000213623047,63.849998474121094,65.3494644165039
2018-03-07,25400,64.9800033569336,66.24500274658203,66.9000015258789,64.0009994506836,66.21406555175781
2018-03-06,73200,64.12999725341797,66.3499984741211,66.3499984741211,62.40999984741211,66.31900787353516
2018-03-05,61400,59.880001068115234,62.880001068115234,63.70899963378906,59.880001068115234,62.85063171386719
2018-03-02,42700,58.2400016784668,61.0099983215332,61.3650016784668,57.71200180053711,60.981502532958984
2018-03-01,58100,59.95000076293945,60.22999954223633,61.41999816894531,57.81999969482422,60.20186996459961
2018-02-28,104900,65.37000274658203,60.0099983215332,66.56099700927734,59.84000015258789,59.981971740722656
2018-02-27,90200,71.36000061035156,65.18000030517578,73.87000274658203,65.18000030517578,65.1495590209961
2018-02-26,82700,70.4000015258789,70.83999633789062,71.88500213623047,68.37999725341797,70.8069076538086
2018-02-23,54900,70.94000244140625,70.27999877929688,70.94000244140625,68.2509994506836,70.24717712402344
2018-02-22,80500,73.87000274658203,69.91000366210938,73.87000274658203,69.76000213623047,69.87734985351562
2018-02-21,63100,72.55999755859375,71.0999984741211,75.69999694824219,71.06600189208984,71.06678771972656
2018-02-20,75700,75.13999938964844,72.4000015258789,75.4000015258789,71.63800048828125,72.3661880493164
2018-02-16,118500,72.19999694824219,75.0999984741211,76.0,72.19999694824219,75.0649185180664
2018-02-15,88900,74.22000122070312,72.43000030517578,74.41100311279297,70.54000091552734,72.39617156982422
2018-02-14,65300,67.66999816894531,72.68000030517578,72.81400299072266,67.41100311279297,72.64605712890625
2018-02-13,26600,67.4000015258789,68.79900360107422,69.2699966430664,67.38300323486328,68.7668685913086
2018-02-12,91200,70.0,68.77999877929688,70.0,65.5,68.74787139892578
2018-02-09,94200,67.30000305175781,65.83999633789062,68.19400024414062,61.58000183105469,65.80924224853516
2018-02-08,120500,76.72000122070312,65.05999755859375,76.72000122070312,65.05999755859375,65.02960968017578
2018-02-07,155100,73.91999816894531,74.8499984741211,80.0,73.0999984741211,74.8150405883789
2018-02-06,196000,62.439998626708984,74.83999633789062,75.61000061035156,61.90999984741211,74.80503845214844
2018-02-05,313700,73.56999969482422,67.56999969482422,78.18000030517578,67.2699966430664,67.53843688964844
2018-02-02,134400,83.77999877929688,77.4000015258789,83.77999877929688,77.0770034790039,77.36385345458984
2018-02-01,79500,85.01000213623047,85.66000366210938,88.197998046875,83.0,85.6199951171875
2018-01-31,130400,90.5,86.0999984741211,93.90399932861328,85.76000213623047,86.05978393554688
2018-01-30,162900,88.2699966430664,88.94999694824219,89.75,83.77999877929688,88.90845489501953
2018-01-29,259400,98.37999725341797,91.02999877929688,98.37999725341797,90.6500015258789,90.98748016357422
2018-01-26,196400,100.63999938964844,99.05000305175781,101.33000183105469,97.44999694824219,99.00373840332031
2018-01-25,359800,107.0999984741211,100.0,107.5,97.19000244140625,99.95329284667969
2018-01-24,99800,108.58000183105469,106.76000213623047,110.62000274658203,105.03099822998047,106.71013641357422
2018-01-23,114300,110.0,107.93000030517578,110.0,105.98999786376953,107.87959289550781
2018-01-22,75800,108.0,109.0,109.0,106.29000091552734,108.94908905029297
2018-01-19,67200,105.11000061035156,107.48999786376953,107.48999786376953,104.55999755859375,107.4397964477539
2018-01-18,77600,105.76000213623047,103.75,108.0,103.4000015258789,103.70154571533203
2018-01-17,90900,101.75,106.02999877929688,106.4990005493164,101.69000244140625,105.98047637939453
2018-01-16,171900,106.87999725341797,100.37000274658203,107.3759994506836,99.61100006103516,100.3231201171875
2018-01-12,126500,106.0,105.2699966430664,106.0,103.11000061035156,105.22083282470703
2018-01-11,137600,99.56999969482422,104.94999694824219,104.94999694824219,99.56999969482422,104.9009780883789
2018-01-10,147900,102.02999877929688,98.94000244140625,102.11000061035156,97.54000091552734,98.89379119873047
2018-01-09,93600,106.0,103.55999755859375,106.69999694824219,102.13999938964844,103.51162719726562
2018-01-08,108600,102.83999633789062,103.94999694824219,104.77999877929688,102.26000213623047,103.90144348144531
2018-01-05,83300,100.4000015258789,102.91000366210938,102.94999694824219,99.79299926757812,102.8619384765625
2018-01-04,137200,102.19999694824219,98.98999786376953,102.48999786376953,97.69999694824219,98.94376373291016
2018-01-03,105600,94.23999786376953,100.94999694824219,101.1500015258789,94.0,100.90284729003906
2018-01-02,70500,94.0,94.0,94.0,91.37999725341797,93.95609283447266
2017-12-29,50700,94.94999694824219,92.30000305175781,95.92400360107422,92.2699966430664,92.25689697265625
2017-12-28,59900,93.0,94.27999877929688,94.36000061035156,92.1709976196289,94.2359619140625
2017-12-27,35800,92.70999908447266,92.27999877929688,93.30899810791016,91.88999938964844,92.23690032958984
2017-12-26,52200,90.9800033569336,91.88999938964844,92.15799713134766,90.9800033569336,91.84708404541016
2017-12-22,47400,92.08000183105469,90.69999694824219,92.4000015258789,90.30000305175781,90.65763092041016
2017-12-21,65100,89.9800033569336,91.91999816894531,92.44499969482422,89.58000183105469,91.87706756591797
2017-12-20,61400,87.08000183105469,89.16999816894531,89.42900085449219,87.08000183105469,89.12834930419922
2017-12-19,73600,90.33000183105469,87.6500015258789,90.5999984741211,87.03800201416016,87.60906219482422
2017-12-18,82100,87.20999908447266,89.80999755859375,89.88999938964844,87.20999908447266,89.76805114746094
2017-12-15,42200,82.05000305175781,85.88999938964844,86.6500015258789,81.87999725341797,85.84988403320312
2017-12-14,54500,83.41000366210938,83.58000183105469,85.8499984741211,82.44999694824219,83.54096221923828
2017-12-13,57400,84.5,83.75,85.38500213623047,83.5999984741211,83.71088409423828
2017-12-12,77500,87.22000122070312,85.19999694824219,88.18499755859375,84.83999633789062,84.00874328613281
2017-12-11,97800,90.94999694824219,87.2300033569336,90.94999694824219,86.69999694824219,86.01036071777344
2017-12-08,79600,88.1500015258789,88.75,89.11000061035156,86.47000122070312,87.50910949707031
2017-12-07,67300,83.94999694824219,86.06999969482422,87.19999694824219,83.11000061035156,84.8665771484375
2017-12-06,109700,86.48999786376953,84.27999877929688,87.62000274658203,83.61000061035156,83.10160064697266
2017-12-05,233300,94.5199966430664,87.0,94.5199966430664,81.94999694824219,85.78357696533203
2017-12-04,172700,94.5199966430664,92.79000091552734,95.44000244140625,92.5,91.49262237548828
2017-12-01,267500,92.5999984741211,90.87999725341797,93.1760025024414,84.5199966430664,89.60932922363281
2017-11-30,138700,91.2300033569336,92.31999969482422,93.69999694824219,90.38999938964844,91.0291976928711
2017-11-29,131800,87.91999816894531,90.01000213623047,90.44999694824219,86.95099639892578,88.7514877319336
2017-11-28,107300,84.12000274658203,87.05000305175781,87.5,84.0,85.83287811279297
2017-11-27,83000,84.72000122070312,83.25,84.72000122070312,82.68000030517578,82.08600616455078
2017-11-24,44200,83.76000213623047,84.5,84.79000091552734,83.45999908447266,83.31853485107422
2017-11-22,71700,84.0,83.0,84.01000213623047,82.02100372314453,81.83950805664062
2017-11-21,95500,80.4000015258789,83.08000183105469,83.38999938964844,80.0,81.91838836669922
2017-11-20,81900,77.98999786376953,79.25,79.41999816894531,77.98999786376953,78.14193725585938
2017-11-17,56500,75.25,77.5999984741211,78.57499694824219,74.87999725341797,76.51500701904297
2017-11-16,49500,74.94000244140625,75.54000091552734,76.74500274658203,74.94000244140625,74.48381042480469
2017-11-15,64000,75.8499984741211,74.50399780273438,76.0,73.1500015258789,73.46229553222656
2017-11-14,57100,73.83999633789062,76.23100280761719,76.5,72.58999633789062,75.16514587402344
2017-11-13,41900,72.08000183105469,74.0,74.55000305175781,71.10199737548828,72.96533966064453
2017-11-10,34900,72.63999938964844,72.94999694824219,73.83699798583984,72.5,71.93001556396484
2017-11-09,44200,71.5,72.87999725341797,73.87000274658203,69.3030014038086,71.86100006103516
2017-11-08,31500,69.83999633789062,72.23999786376953,72.4010009765625,68.1520004272461,71.22994232177734
2017-11-07,33600,70.44000244140625,69.77999877929688,71.22000122070312,69.13099670410156,68.8043441772461
2017-11-06,54700,67.66999816894531,70.16799926757812,70.37999725341797,67.5999984741211,69.1869125366211
2017-11-03,42000,67.9000015258789,68.12000274658203,69.44999694824219,67.5199966430664,67.16755676269531
2017-11-02,146100,73.48999786376953,67.73600006103516,73.48999786376953,66.34700012207031,66.7889175415039
2017-11-01,74700,72.70999908447266,72.94999694824219,74.5,71.55500030517578,71.93001556396484
2017-10-31,58900,69.5999984741211,71.69999694824219,72.08999633789062,69.5999984741211,70.69749450683594
2017-10-30,61700,69.3499984741211,69.27999877929688,71.06800079345703,68.51000213623047,68.31133270263672
2017-10-27,57800,69.3499984741211,69.6500015258789,69.81900024414062,67.70999908447266,68.67616271972656
2017-10-26,51000,67.01000213623047,68.93000030517578,69.375,67.01000213623047,67.96622467041016
2017-10-25,68300,67.86000061035156,66.48999786376953,69.0999984741211,65.5,65.56034851074219
2017-10-24,46300,66.12999725341797,67.58000183105469,67.61499786376953,66.12999725341797,66.6351089477539
2017-10-23,41500,67.41000366210938,65.56999969482422,67.41000366210938,65.49099731445312,64.65320587158203
2017-10-20,36500,64.7699966430664,65.36000061035156,66.05000305175781,64.58899688720703,64.4461441040039
2017-10-19,20100,60.060001373291016,63.75,63.79999923706055,60.060001373291016,62.8586540222168
2017-10-18,16700,60.689998626708984,60.75,61.117000579833984,59.59000015258789,59.90060043334961
2017-10-17,9300,61.099998474121094,60.150001525878906,61.099998474121094,60.029998779296875,59.308990478515625
2017-10-16,18100,60.189998626708984,60.349998474121094,60.77000045776367,59.7599983215332,59.50619125366211
2017-10-13,12800,60.45000076293945,60.08000183105469,60.75899887084961,59.95000076293945,59.239967346191406
2017-10-12,22500,60.83000183105469,60.310001373291016,60.90800094604492,60.262001037597656,59.46675491333008
2017-10-11,16400,59.880001068115234,60.68000030517578,60.70800018310547,59.62300109863281,59.831581115722656
2017-10-10,28400,60.2400016784668,59.63999938964844,60.38199996948242,58.599998474121094,58.806121826171875
2017-10-09,22900,60.4900016784668,59.900001525878906,60.959999084472656,59.5,59.06248474121094
2017-10-06,18700,59.0,60.040000915527344,60.2599983215332,59.0,59.20052719116211
2017-10-05,47900,60.58000183105469,59.26599884033203,60.72700119018555,59.0,58.43735122680664
2017-10-04,30000,58.689998626708984,60.04999923706055,60.11000061035156,58.0099983215332,59.21038818359375
2017-10-03,47000,57.939998626708984,58.400001525878906,58.729000091552734,55.87099838256836,57.583457946777344
2017-10-02,33700,56.15999984741211,56.6349983215332,56.939998626708984,55.757999420166016,55.843135833740234
2017-09-29,34000,55.79999923706055,56.097999572753906,56.345001220703125,55.18000030517578,55.31364440917969
2017-09-28,15700,51.9900016784668,54.43000030517578,54.5,51.9900016784668,53.668968200683594
2017-09-27,18900,51.5099983215332,52.04999923706055,52.20000076293945,50.500999450683594,51.322242736816406
2017-09-26,29700,50.16999816894531,51.220001220703125,51.630001068115234,50.16999816894531,50.50385284423828
