date,volume,open,close,high,low,adjclose
2017-12-11,28200,108.36000061035156,105.06999969482422,108.4800033569336,104.77999877929688,101.27493286132812
2017-12-08,13500,109.55999755859375,107.8499984741211,109.95999908447266,107.8499984741211,103.95452117919922
2017-12-07,22600,108.5999984741211,108.5199966430664,109.9000015258789,107.86000061035156,104.60031127929688
2017-12-06,22700,110.0999984741211,108.83999633789062,110.16999816894531,108.75,104.90876007080078
2017-12-05,28800,112.76000213623047,110.01000213623047,112.76000213623047,109.73999786376953,106.03650665283203
2017-12-04,16800,113.94999694824219,112.80000305175781,113.94999694824219,110.63999938964844,108.7257308959961
2017-12-01,19300,112.2699966430664,111.98999786376953,112.33999633789062,109.61000061035156,107.94497680664062
2017-11-30,23700,114.16000366210938,112.36000061035156,114.33000183105469,111.41000366210938,108.30162048339844
2017-11-29,46300,112.0,113.8499984741211,113.87000274658203,106.4800033569336,109.73780822753906
2017-11-28,25900,107.44000244140625,111.88999938964844,111.9000015258789,107.0999984741211,107.84860229492188
2017-11-27,12400,107.68000030517578,107.55999755859375,108.0,106.62999725341797,103.67498779296875
2017-11-24,6500,107.94000244140625,107.91000366210938,107.94000244140625,106.0,104.01235961914062
2017-11-22,23200,108.7699966430664,107.76000213623047,108.98999786376953,107.76000213623047,103.8677749633789
2017-11-21,33900,107.80000305175781,108.95999908447266,109.69000244140625,107.80000305175781,105.02442932128906
2017-11-20,11400,105.83000183105469,107.69999694824219,107.69999694824219,105.81999969482422,103.80992889404297
2017-11-17,10800,104.88999938964844,105.93000030517578,106.51000213623047,104.86000061035156,102.10387420654297
2017-11-16,15400,105.22000122070312,106.05000305175781,107.41000366210938,104.37999725341797,102.21953582763672
2017-11-15,32600,105.3499984741211,105.75,107.66999816894531,103.95999908447266,101.02432250976562
2017-11-14,17400,105.19999694824219,106.31999969482422,106.37000274658203,104.0,101.56884765625
2017-11-13,26300,103.69999694824219,105.61000061035156,106.77999877929688,103.69999694824219,100.89058685302734
2017-11-10,6300,104.72000122070312,104.0,106.0,103.83000183105469,99.35253143310547
2017-11-09,6000,105.18000030517578,104.58000183105469,106.52999877929688,104.0,99.90660858154297
2017-11-08,15400,105.9800033569336,105.52999877929688,107.5199966430664,105.4000015258789,100.81415557861328
2017-11-07,28200,110.12000274658203,106.6500015258789,110.19000244140625,106.52999877929688,101.88410186767578
2017-11-06,5600,109.55000305175781,110.66999816894531,110.87999725341797,109.20999908447266,105.72445678710938
2017-11-03,18700,111.12000274658203,110.0999984741211,111.12000274658203,109.5,105.17992401123047
2017-11-02,8800,109.05000305175781,111.41999816894531,111.44999694824219,108.75,106.4409408569336
2017-11-01,8900,110.5,108.77999877929688,110.70999908447266,108.7699966430664,103.91891479492188
2017-10-31,18400,109.22000122070312,109.79000091552734,111.0199966430664,108.31999969482422,104.88378143310547
2017-10-30,16500,110.6500015258789,108.76000213623047,111.18000030517578,108.51000213623047,103.89981842041016
2017-10-27,20000,111.62999725341797,111.91999816894531,111.93000030517578,109.22000122070312,106.91859436035156
2017-10-26,18000,111.16000366210938,111.51000213623047,111.51000213623047,109.22000122070312,106.52693176269531
2017-10-25,18900,110.0999984741211,110.9000015258789,111.4800033569336,109.63999938964844,105.94418334960938
2017-10-24,27000,111.5,110.31999969482422,111.5,108.25,105.39010620117188
2017-10-23,21000,111.66000366210938,110.5199966430664,111.66000366210938,110.5,105.58116149902344
2017-10-20,20100,111.25,111.25,111.58000183105469,110.3499984741211,106.27854919433594
2017-10-19,43400,109.36000061035156,110.7699966430664,111.88999938964844,108.62000274658203,105.81999206542969
2017-10-18,18100,109.87000274658203,109.83999633789062,110.36000061035156,108.36000061035156,104.93154907226562
2017-10-17,17900,110.25,108.63999938964844,110.25,108.56999969482422,103.7851791381836
2017-10-16,13600,108.3499984741211,110.27999877929688,110.8499984741211,108.3499984741211,105.35189056396484
2017-10-13,21900,109.38999938964844,109.19999694824219,110.13999938964844,108.1500015258789,104.32015228271484
2017-10-12,23800,109.25,109.13999938964844,109.48999786376953,107.77999877929688,104.26283264160156
2017-10-11,28000,109.80000305175781,109.7300033569336,110.5,108.9000015258789,104.82646179199219
2017-10-10,39200,109.5,110.27999877929688,110.27999877929688,108.87999725341797,105.35189056396484
2017-10-09,14600,108.9000015258789,109.0,109.6500015258789,108.1500015258789,104.12908935546875
2017-10-06,17000,108.76000213623047,108.5,109.5,108.01000213623047,103.65143585205078
2017-10-05,14300,107.9000015258789,109.16999816894531,109.48999786376953,107.66000366210938,104.29148864746094
2017-10-04,23500,109.25,107.38999938964844,109.5,106.87999725341797,102.59103393554688
2017-10-03,30400,109.5,109.88999938964844,109.9000015258789,107.41999816894531,104.97930908203125
2017-10-02,42900,107.18000030517578,109.12000274658203,109.2300033569336,107.18000030517578,104.24372100830078
2017-09-29,40000,108.12999725341797,107.98999786376953,109.4800033569336,107.37999725341797,103.16422271728516
2017-09-28,29900,107.19000244140625,108.30999755859375,109.31999969482422,107.0999984741211,103.46992492675781
2017-09-27,73000,105.0,108.47000122070312,109.30000305175781,103.08000183105469,103.62277221679688
2017-09-26,21700,104.0,104.54000091552734,104.91999816894531,102.41000366210938,99.86839294433594
2017-09-25,18600,103.5,103.52999877929688,103.9000015258789,102.36000061035156,98.90351867675781
