date,volume,open,close,high,low,adjclose
2018-10-04,16100,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.899999976158142,1.8981866836547852
2018-10-03,10600,1.909999966621399,1.9299999475479126,1.9700000286102295,1.909999966621399,1.8981866836547852
2018-10-02,11500,1.9199999570846558,1.909999966621399,1.9800000190734863,1.909999966621399,1.878516435623169
2018-10-01,16800,2.009999990463257,1.9199999570846558,2.009999990463257,1.9199999570846558,1.888351559638977
2018-09-28,5300,1.9900000095367432,1.9900000095367432,2.0,1.9700000286102295,1.9571977853775024
2018-09-27,7000,1.9800000190734863,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9571977853775024
2018-09-26,19400,1.9800000190734863,2.0,2.0299999713897705,1.9800000190734863,1.9670329093933105
2018-09-25,26000,1.9299999475479126,2.0299999713897705,2.049999952316284,1.9199999570846558,1.9965384006500244
2018-09-24,73300,2.109999895095825,1.9199999570846558,2.109999895095825,1.8799999952316284,1.888351559638977
2018-09-21,36300,2.0,2.130000114440918,2.130000114440918,1.9700000286102295,2.0948901176452637
2018-09-20,39500,2.059999942779541,2.0199999809265137,2.059999942779541,1.9700000286102295,1.9867032766342163
2018-09-19,59000,2.0399999618530273,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9867032766342163
2018-09-18,17700,2.0299999713897705,2.0399999618530273,2.059999942779541,2.0199999809265137,2.006373643875122
2018-09-17,27600,2.069999933242798,2.059999942779541,2.069999933242798,2.0199999809265137,2.0260438919067383
2018-09-14,4100,2.0799999237060547,2.069999933242798,2.1500000953674316,2.069999933242798,2.035878896713257
2018-09-13,24800,2.1700000762939453,2.069999933242798,2.1700000762939453,2.069999933242798,2.035878896713257
2018-09-12,23900,2.1600000858306885,2.1700000762939453,2.180000066757202,2.0899999141693115,2.134230852127075
2018-09-11,14800,2.140000104904175,2.130000114440918,2.180000066757202,2.0899999141693115,2.0948901176452637
2018-09-10,49100,2.0999999046325684,2.109999895095825,2.190000057220459,2.059999942779541,2.0752196311950684
2018-09-07,30500,2.0999999046325684,2.069999933242798,2.0999999046325684,2.059999942779541,2.035878896713257
2018-09-06,15400,2.109999895095825,2.0899999141693115,2.119999885559082,2.0799999237060547,2.055549383163452
2018-09-05,25600,2.1500000953674316,2.109999895095825,2.1700000762939453,2.0899999141693115,2.0752196311950684
2018-09-04,41400,2.180000066757202,2.1700000762939453,2.240000009536743,2.130000114440918,2.134230852127075
2018-08-31,38900,2.1500000953674316,2.25,2.25,2.1500000953674316,2.212912082672119
2018-08-30,7000,2.200000047683716,2.190000057220459,2.200000047683716,2.1600000858306885,2.1539011001586914
2018-08-29,61600,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.134230852127075
2018-08-28,48900,2.2300000190734863,2.259999990463257,2.2699999809265137,2.200000047683716,2.2227470874786377
2018-08-27,20900,2.2100000381469727,2.2200000286102295,2.25,2.2100000381469727,2.1834065914154053
2018-08-24,33400,2.25,2.25,2.2799999713897705,2.200000047683716,2.212912082672119
2018-08-23,29200,2.2799999713897705,2.2699999809265137,2.3499999046325684,2.240000009536743,2.2325823307037354
2018-08-22,86300,2.4000000953674316,2.2100000381469727,2.4000000953674316,2.1500000953674316,2.1735713481903076
2018-08-21,73900,2.25,2.4000000953674316,2.4700000286102295,2.2100000381469727,2.3604395389556885
2018-08-20,59100,2.180000066757202,2.25,2.25,2.1500000953674316,2.212912082672119
2018-08-17,88400,2.2200000286102295,2.180000066757202,2.25,2.119999885559082,2.1440658569335938
2018-08-16,61000,2.4000000953674316,2.25,2.4000000953674316,2.2200000286102295,2.212912082672119
2018-08-15,348500,2.299999952316284,2.299999952316284,2.609999895095825,2.2100000381469727,2.262087821960449
2018-08-14,74700,2.190000057220459,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0653843879699707
2018-08-13,18600,2.130000114440918,2.190000057220459,2.190000057220459,2.109999895095825,2.1293129920959473
2018-08-10,15300,2.130000114440918,2.119999885559082,2.140000104904175,2.069999933242798,2.0612528324127197
2018-08-09,30200,2.0899999141693115,2.069999933242798,2.119999885559082,2.059999942779541,2.0126383304595947
2018-08-08,11000,2.0399999618530273,2.049999952316284,2.0799999237060547,2.009999990463257,1.993192434310913
2018-08-07,17100,2.0,2.0399999618530273,2.0999999046325684,2.0,1.9834696054458618
2018-08-06,31600,1.9700000286102295,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.041806936264038
2018-08-03,60100,2.069999933242798,1.940000057220459,2.1500000953674316,1.940000057220459,1.8862409591674805
2018-08-02,34400,2.190000057220459,2.1600000858306885,2.200000047683716,2.069999933242798,2.100144624710083
2018-08-01,63900,2.2100000381469727,2.200000047683716,2.25,2.0199999809265137,2.139035940170288
2018-07-31,154400,2.25,2.190000057220459,2.4000000953674316,2.0299999713897705,2.1293129920959473
2018-07-30,646300,1.9299999475479126,2.200000047683716,2.25,1.8200000524520874,2.139035940170288
2018-07-27,13100,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.809999942779541,1.837626338005066
2018-07-26,9200,1.8600000143051147,1.899999976158142,1.940000057220459,1.7899999618530273,1.8473492860794067
2018-07-25,53000,1.7799999713897705,1.7999999523162842,1.909999966621399,1.75,1.7501202821731567
2018-07-24,20100,1.899999976158142,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7306745052337646
2018-07-23,7300,1.8700000047683716,1.850000023841858,1.909999966621399,1.850000023841858,1.7987347841262817
2018-07-20,23300,1.8700000047683716,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8473492860794067
2018-07-19,14200,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.827903389930725
2018-07-18,49100,1.899999976158142,1.8899999856948853,1.909999966621399,1.850000023841858,1.837626338005066
2018-07-17,37900,1.9700000286102295,1.850000023841858,2.0,1.809999942779541,1.7987347841262817
2018-07-16,234900,1.850000023841858,1.9500000476837158,2.0999999046325684,1.7899999618530273,1.8959637880325317
2018-07-13,16800,1.7799999713897705,1.8200000524520874,1.8300000429153442,1.75,1.7695661783218384
2018-07-12,19300,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.75,1.711228847503662
2018-07-11,30200,1.7699999809265137,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7792890071868896
2018-07-10,104600,1.899999976158142,1.7699999809265137,1.940000057220459,1.7699999809265137,1.7209516763687134
2018-07-09,190500,2.200000047683716,1.909999966621399,2.200000047683716,1.8899999856948853,1.857072114944458
2018-07-06,2378700,2.009999990463257,2.140000104904175,2.890000104904175,1.9199999570846558,2.0806987285614014
2018-07-05,452100,1.7699999809265137,1.909999966621399,2.3299999237060547,1.7599999904632568,1.857072114944458
2018-07-03,14800,1.7300000190734863,1.75,1.7699999809265137,1.7200000286102295,1.7015058994293213
2018-07-02,42400,1.7100000381469727,1.7300000190734863,1.7400000095367432,1.690000057220459,1.6820601224899292
2018-06-29,5600,1.6699999570846558,1.690000057220459,1.690000057220459,1.6699999570846558,1.6431686878204346
2018-06-28,8500,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6237226724624634
2018-06-27,3000,1.7000000476837158,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6334456205368042
2018-06-26,11700,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.6528915166854858
2018-06-25,6200,1.7000000476837158,1.690000057220459,1.7000000476837158,1.659999966621399,1.6431686878204346
2018-06-22,17200,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.6528915166854858
2018-06-21,4600,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.690000057220459,1.6528915166854858
2018-06-20,1300,1.6799999475479126,1.690000057220459,1.690000057220459,1.6799999475479126,1.6431686878204346
2018-06-19,6400,1.659999966621399,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6334456205368042
2018-06-18,18100,1.7100000381469727,1.649999976158142,1.7100000381469727,1.649999976158142,1.6042768955230713
2018-06-15,4500,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.6626144647598267
2018-06-14,5400,1.659999966621399,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6626144647598267
2018-06-13,10200,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6334456205368042
2018-06-12,900,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6334456205368042
2018-06-11,2500,1.659999966621399,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6334456205368042
2018-06-08,5900,1.7000000476837158,1.659999966621399,1.7000000476837158,1.659999966621399,1.613999843597412
2018-06-07,4400,1.6699999570846558,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6528915166854858
2018-06-06,26700,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6237226724624634
2018-06-05,4000,1.7000000476837158,1.690000057220459,1.7300000190734863,1.690000057220459,1.6431686878204346
2018-06-04,28200,1.7000000476837158,1.7300000190734863,1.75,1.659999966621399,1.6820601224899292
2018-06-01,5400,1.7400000095367432,1.7000000476837158,1.75,1.6699999570846558,1.6528915166854858
2018-05-31,20600,1.7000000476837158,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6626144647598267
2018-05-30,8000,1.7200000286102295,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.6528915166854858
2018-05-29,5800,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6528915166854858
2018-05-25,9700,1.6799999475479126,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6626144647598267
2018-05-24,8400,1.7000000476837158,1.659999966621399,1.7300000190734863,1.659999966621399,1.613999843597412
2018-05-23,3500,1.7000000476837158,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6237226724624634
2018-05-22,13300,1.690000057220459,1.659999966621399,1.690000057220459,1.6399999856948853,1.613999843597412
2018-05-21,16100,1.6399999856948853,1.690000057220459,1.7699999809265137,1.600000023841858,1.6431686878204346
2018-05-18,5300,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,1.5556625127792358
2018-05-17,8600,1.5700000524520874,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5459396839141846
2018-05-16,83300,1.559999942779541,1.5700000524520874,1.590000033378601,1.5,1.5264939069747925
2018-05-15,67000,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.649999976158142,1.672337293624878
2018-05-14,184500,1.6699999570846558,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6626144647598267
2018-05-11,88200,1.5399999618530273,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5119094848632812
2018-05-10,9100,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.4544951915740967
2018-05-09,39600,1.5199999809265137,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5119094848632812
2018-05-08,19500,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.4544951915740967
2018-05-07,46800,1.4700000286102295,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.464064359664917
2018-05-04,50400,1.440000057220459,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3779429197311401
2018-05-03,15900,1.3799999952316284,1.4199999570846558,1.5,1.3799999952316284,1.3588048219680786
2018-05-02,7100,1.3799999952316284,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3109595775604248
2018-05-01,1800,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3109595775604248
2018-04-30,16600,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.350000023841858,1.301390528678894
2018-04-27,22100,1.3799999952316284,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3109595775604248
2018-04-26,9100,1.3799999952316284,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3300976753234863
2018-04-25,6400,1.3600000143051147,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3300976753234863
2018-04-24,17100,1.3600000143051147,1.350000023841858,1.4199999570846558,1.350000023841858,1.2918214797973633
2018-04-23,13700,1.350000023841858,1.3700000047683716,1.409999966621399,1.350000023841858,1.3109595775604248
2018-04-20,26200,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.301390528678894
2018-04-19,1500,1.350000023841858,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3109595775604248
2018-04-18,1400,1.3700000047683716,1.350000023841858,1.3899999856948853,1.350000023841858,1.2918214797973633
2018-04-17,2600,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.339666724205017
2018-04-16,6400,1.4299999475479126,1.409999966621399,1.4299999475479126,1.399999976158142,1.3492356538772583
2018-04-13,1300,1.399999976158142,1.4199999570846558,1.4199999570846558,1.399999976158142,1.3588048219680786
2018-04-12,13100,1.3899999856948853,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3683737516403198
2018-04-11,38400,1.399999976158142,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3109595775604248
2018-04-10,2000,1.3700000047683716,1.399999976158142,1.399999976158142,1.3700000047683716,1.339666724205017
2018-04-09,1000,1.3799999952316284,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3109595775604248
2018-04-06,1200,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3300000429153442,1.282252311706543
2018-04-05,6000,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3300976753234863
2018-04-04,8600,1.2799999713897705,1.3600000143051147,1.409999966621399,1.2799999713897705,1.301390528678894
2018-04-03,73800,1.4299999475479126,1.399999976158142,1.440000057220459,1.2200000286102295,1.339666724205017
2018-04-02,109600,1.5199999809265137,1.5,1.5199999809265137,1.4600000381469727,1.4353572130203247
2018-03-29,5000,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4544951915740967
2018-03-28,16800,1.4600000381469727,1.5,1.5,1.4600000381469727,1.4353572130203247
2018-03-27,26200,1.5,1.4900000095367432,1.5,1.4700000286102295,1.4257880449295044
2018-03-26,15000,1.5099999904632568,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.464064359664917
2018-03-23,24200,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.4736332893371582
2018-03-22,15300,1.5399999618530273,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.483202338218689
2018-03-21,36600,1.559999942779541,1.559999942779541,1.5800000429153442,1.5399999618530273,1.4927713871002197
2018-03-20,1700,1.5499999523162842,1.5299999713897705,1.590000033378601,1.5299999713897705,1.464064359664917
2018-03-19,17200,1.5199999809265137,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.4736332893371582
2018-03-16,2100,1.5,1.5199999809265137,1.5499999523162842,1.5,1.4544951915740967
2018-03-15,9500,1.5099999904632568,1.5299999713897705,1.5499999523162842,1.5,1.464064359664917
2018-03-14,2500,1.5,1.5399999618530273,1.5399999618530273,1.5,1.4736332893371582
2018-03-13,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4449262619018555
2018-03-12,2900,1.5199999809265137,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.4449262619018555
2018-03-09,29100,1.5499999523162842,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.4736332893371582
2018-03-08,8700,1.5,1.5099999904632568,1.5099999904632568,1.5,1.4449262619018555
2018-03-07,1600,1.5399999618530273,1.5,1.5499999523162842,1.5,1.4353572130203247
2018-03-06,4600,1.4700000286102295,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4162191152572632
2018-03-05,6100,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4066499471664429
2018-03-02,2000,1.5299999713897705,1.5399999618530273,1.5399999618530273,1.5,1.4736332893371582
2018-03-01,1600,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5,1.4449262619018555
2018-02-28,13200,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.4449262619018555
2018-02-27,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.483202338218689
2018-02-26,1100,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.483202338218689
2018-02-23,14200,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.483202338218689
2018-02-22,50000,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4449262619018555
2018-02-21,11000,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.464064359664917
2018-02-20,9100,1.5199999809265137,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.4449262619018555
2018-02-16,1100,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.464064359664917
2018-02-15,1700,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.4544951915740967
2018-02-14,0,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4736332893371582
2018-02-13,4500,1.5299999713897705,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.4736332893371582
2018-02-12,4900,1.5099999904632568,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.4736332893371582
2018-02-09,21200,1.5399999618530273,1.559999942779541,1.559999942779541,1.5,1.468848705291748
2018-02-08,11500,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.4594330787658691
2018-02-07,17100,1.559999942779541,1.600000023841858,1.600000023841858,1.559999942779541,1.5065115690231323
2018-02-06,11000,1.5399999618530273,1.559999942779541,1.6100000143051147,1.5399999618530273,1.468848705291748
2018-02-05,30600,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.4406018257141113
2018-02-02,55500,1.600000023841858,1.5399999618530273,1.600000023841858,1.5299999713897705,1.4500173330307007
2018-02-01,2800,1.6100000143051147,1.600000023841858,1.6200000047683716,1.600000023841858,1.5065115690231323
2018-01-31,5800,1.6100000143051147,1.600000023841858,1.6200000047683716,1.600000023841858,1.5065115690231323
2018-01-30,10000,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.5253430604934692
2018-01-29,38100,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,1.5347585678100586
2018-01-26,55400,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.5347585678100586
2018-01-25,10200,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.5347585678100586
2018-01-24,17200,1.6399999856948853,1.649999976158142,1.649999976158142,1.6200000047683716,1.5535900592803955
2018-01-23,12000,1.6399999856948853,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.5347585678100586
2018-01-22,9500,1.6299999952316284,1.6299999952316284,1.690000057220459,1.6200000047683716,1.5347585678100586
2018-01-19,13500,1.6699999570846558,1.649999976158142,1.6799999475479126,1.649999976158142,1.5535900592803955
2018-01-18,39600,1.690000057220459,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.5724213123321533
2018-01-17,368400,1.6699999570846558,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6100844144821167
2018-01-16,12200,1.6699999570846558,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.5818370580673218
2018-01-12,6900,1.659999966621399,1.6399999856948853,1.659999966621399,1.6200000047683716,1.544174313545227
2018-01-11,6400,1.6399999856948853,1.649999976158142,1.659999966621399,1.6200000047683716,1.5535900592803955
2018-01-10,26100,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.600000023841858,1.5159273147583008
2018-01-09,34500,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.5159273147583008
2018-01-08,4700,1.6699999570846558,1.659999966621399,1.6699999570846558,1.649999976158142,1.563005805015564
2018-01-05,2700,1.659999966621399,1.6699999570846558,1.6699999570846558,1.659999966621399,1.5724213123321533
2018-01-04,8900,1.659999966621399,1.659999966621399,1.6699999570846558,1.659999966621399,1.563005805015564
2018-01-03,43600,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.649999976158142,1.5818370580673218
2018-01-02,24100,1.659999966621399,1.649999976158142,1.6799999475479126,1.649999976158142,1.5535900592803955
2017-12-29,13300,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.5818370580673218
2017-12-28,11200,1.7000000476837158,1.690000057220459,1.7300000190734863,1.659999966621399,1.5912529230117798
2017-12-27,15900,1.649999976158142,1.690000057220459,1.690000057220459,1.649999976158142,1.5912529230117798
2017-12-26,68700,1.7200000286102295,1.649999976158142,1.7400000095367432,1.6200000047683716,1.5535900592803955
2017-12-22,19100,1.7300000190734863,1.690000057220459,1.7300000190734863,1.6799999475479126,1.5912529230117798
2017-12-21,19400,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.6289156675338745
2017-12-20,65500,1.7000000476837158,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.638331413269043
2017-12-19,13400,1.7300000190734863,1.7000000476837158,1.75,1.7000000476837158,1.6006686687469482
2017-12-18,28500,1.7000000476837158,1.7300000190734863,1.7400000095367432,1.690000057220459,1.6289156675338745
2017-12-15,10900,1.7000000476837158,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6100844144821167
2017-12-14,13700,1.690000057220459,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.5818370580673218
2017-12-13,265700,1.690000057220459,1.6799999475479126,1.850000023841858,1.6799999475479126,1.5818370580673218
2017-12-12,7400,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.5818370580673218
2017-12-11,9100,1.690000057220459,1.690000057220459,1.7200000286102295,1.690000057220459,1.5912529230117798
2017-12-08,3300,1.690000057220459,1.690000057220459,1.7200000286102295,1.6699999570846558,1.5912529230117798
2017-12-07,4900,1.690000057220459,1.690000057220459,1.7200000286102295,1.6799999475479126,1.5912529230117798
2017-12-06,10800,1.7200000286102295,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6006686687469482
2017-12-05,32200,1.690000057220459,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6195000410079956
2017-12-04,8000,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6100844144821167
2017-12-01,22300,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6195000410079956
2017-11-30,57400,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.5818370580673218
2017-11-29,766100,1.7200000286102295,1.7699999809265137,2.130000114440918,1.6799999475479126,1.6665784120559692
2017-11-28,21100,1.6699999570846558,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6100844144821167
2017-11-27,163300,1.690000057220459,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.5818370580673218
2017-11-24,1300,1.659999966621399,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6100844144821167
2017-11-22,18800,1.6799999475479126,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6289156675338745
2017-11-21,2700,1.6399999856948853,1.659999966621399,1.6799999475479126,1.6399999856948853,1.563005805015564
2017-11-20,14900,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.5347585678100586
2017-11-17,8100,1.75,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.638331413269043
2017-11-16,125400,1.7300000190734863,1.75,1.8700000047683716,1.6699999570846558,1.6477471590042114
2017-11-15,260800,1.5700000524520874,1.6799999475479126,1.7899999618530273,1.5700000524520874,1.5818370580673218
2017-11-14,26900,1.590000033378601,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5253430604934692
2017-11-13,44600,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.600000023841858,1.5018037557601929
2017-11-10,15900,1.6200000047683716,1.590000033378601,1.6200000047683716,1.590000033378601,1.4739924669265747
2017-11-09,10600,1.5800000429153442,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.4925334453582764
2017-11-08,8400,1.6100000143051147,1.600000023841858,1.6100000143051147,1.5700000524520874,1.4832631349563599
2017-11-07,26400,1.590000033378601,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.4925334453582764
2017-11-06,14800,1.649999976158142,1.590000033378601,1.649999976158142,1.590000033378601,1.4739924669265747
2017-11-03,25300,1.600000023841858,1.649999976158142,1.649999976158142,1.5800000429153442,1.5296149253845215
2017-11-02,1000,1.6100000143051147,1.600000023841858,1.6100000143051147,1.590000033378601,1.4832631349563599
2017-11-01,20800,1.590000033378601,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.4647221565246582
