date,volume,open,close,high,low,adjclose
2018-03-22,5100,35.11000061035156,34.31700134277344,35.11000061035156,34.029998779296875,34.31700134277344
2018-03-21,1700,35.150001525878906,35.25,35.316001892089844,35.150001525878906,35.25
2018-03-20,700,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2018-03-19,3000,35.70000076293945,34.92499923706055,35.70000076293945,34.92499923706055,34.92499923706055
2018-03-16,1800,35.7400016784668,35.75,35.75,35.70000076293945,35.75
2018-03-15,2700,35.70000076293945,35.599998474121094,35.70000076293945,35.56999969482422,35.599998474121094
2018-03-14,10700,36.06999969482422,35.685001373291016,36.06999969482422,35.09000015258789,35.685001373291016
2018-03-13,1600,36.150001525878906,35.790000915527344,36.150001525878906,35.779998779296875,35.790000915527344
2018-03-12,7500,35.95000076293945,36.0099983215332,36.040000915527344,35.880001068115234,36.0099983215332
2018-03-09,3400,35.599998474121094,35.63999938964844,35.68000030517578,35.55099868774414,35.63999938964844
2018-03-08,4100,35.02000045776367,35.12799835205078,35.20000076293945,35.02000045776367,35.12799835205078
2018-03-07,2300,34.709999084472656,35.0,35.0,34.709999084472656,35.0
2018-03-06,0,34.71900177001953,34.71900177001953,34.71900177001953,34.71900177001953,34.71900177001953
2018-03-05,2500,34.31999969482422,34.71900177001953,34.7859992980957,34.11000061035156,34.71900177001953
2018-03-02,4800,33.68000030517578,34.32699966430664,34.32699966430664,33.000999450683594,34.32699966430664
2018-03-01,2300,34.5099983215332,33.95100021362305,34.529998779296875,33.922000885009766,33.95100021362305
2018-02-28,900,35.099998474121094,34.720001220703125,35.099998474121094,34.720001220703125,34.720001220703125
2018-02-27,2000,35.58000183105469,35.154998779296875,35.58000183105469,35.154998779296875,35.154998779296875
2018-02-26,4200,35.2599983215332,35.45199966430664,35.47999954223633,35.25,35.45199966430664
2018-02-23,2900,34.880001068115234,34.91999816894531,34.939998626708984,34.880001068115234,34.91999816894531
2018-02-22,1400,34.58000183105469,34.43000030517578,34.58000183105469,34.43000030517578,34.43000030517578
2018-02-21,6700,34.83000183105469,34.79999923706055,34.83000183105469,34.654998779296875,34.79999923706055
2018-02-20,2200,35.0,34.529998779296875,35.0,34.52000045776367,34.529998779296875
2018-02-16,2600,34.86000061035156,34.7400016784668,34.86000061035156,34.7400016784668,34.7400016784668
2018-02-15,3400,34.599998474121094,34.7400016784668,34.7400016784668,34.224998474121094,34.7400016784668
2018-02-14,1600,34.0,34.06800079345703,34.06800079345703,34.0,34.06800079345703
2018-02-13,4800,33.119998931884766,33.45000076293945,33.45000076293945,33.04999923706055,33.45000076293945
2018-02-12,1100,32.95000076293945,33.06999969482422,33.06999969482422,32.95000076293945,33.06999969482422
2018-02-09,3300,32.79999923706055,32.79999923706055,32.79999923706055,31.47800064086914,32.79999923706055
2018-02-08,3400,33.58000183105469,32.36000061035156,33.58000183105469,32.36000061035156,32.36000061035156
2018-02-07,1800,33.61000061035156,33.71099853515625,33.84000015258789,33.61000061035156,33.71099853515625
2018-02-06,7000,31.56999969482422,33.09000015258789,33.09000015258789,30.280000686645508,33.09000015258789
2018-02-05,5300,33.54999923706055,33.0989990234375,34.11000061035156,32.400001525878906,33.0989990234375
2018-02-02,7100,34.7599983215332,34.06999969482422,34.7599983215332,33.189998626708984,34.06999969482422
2018-02-01,2800,35.0,34.82899856567383,35.029998779296875,34.81999969482422,34.82899856567383
2018-01-31,14300,35.13999938964844,35.0,35.13999938964844,35.0,35.0
2018-01-30,9500,35.20000076293945,34.849998474121094,35.20000076293945,34.77399826049805,34.849998474121094
2018-01-29,3100,35.349998474121094,35.40999984741211,35.470001220703125,35.310001373291016,35.40999984741211
2018-01-26,3100,34.959999084472656,35.29999923706055,35.33000183105469,34.959999084472656,35.29999923706055
2018-01-25,2900,34.81999969482422,34.63999938964844,34.81999969482422,34.63999938964844,34.63999938964844
2018-01-24,2000,35.20000076293945,34.60499954223633,35.20000076293945,34.60499954223633,34.60499954223633
2018-01-23,8400,35.0099983215332,35.005001068115234,35.21099853515625,35.005001068115234,35.005001068115234
2018-01-22,2900,34.45000076293945,34.67100143432617,34.75,34.45000076293945,34.67100143432617
2018-01-19,1900,34.0,34.32600021362305,34.32600021362305,33.9900016784668,34.32600021362305
2018-01-18,7000,34.0,34.0099983215332,34.22700119018555,33.9900016784668,34.0099983215332
2018-01-17,8000,33.900001525878906,34.04999923706055,34.04999923706055,33.79800033569336,34.04999923706055
2018-01-16,3000,34.2599983215332,33.900001525878906,34.2599983215332,33.900001525878906,33.900001525878906
2018-01-12,1300,33.90700149536133,33.88999938964844,33.90700149536133,33.88999938964844,33.88999938964844
2018-01-11,2900,33.599998474121094,33.78099822998047,33.810001373291016,33.599998474121094,33.78099822998047
2018-01-10,6400,33.5,33.470001220703125,33.56999969482422,33.2599983215332,33.470001220703125
2018-01-09,5300,33.560001373291016,33.54899978637695,33.61000061035156,33.4900016784668,33.54899978637695
2018-01-08,3300,33.5,33.560001373291016,33.650001525878906,33.38999938964844,33.560001373291016
2018-01-05,2400,33.236000061035156,33.41999816894531,33.41999816894531,33.236000061035156,33.41999816894531
2018-01-04,11500,33.380001068115234,33.150001525878906,33.380001068115234,33.04999923706055,33.150001525878906
2018-01-03,3100,32.7599983215332,33.025001525878906,33.04999923706055,32.7599983215332,33.025001525878906
2018-01-02,1700,32.34400177001953,32.54999923706055,32.54999923706055,32.34400177001953,32.54999923706055
2017-12-29,2500,32.159000396728516,32.029998779296875,32.159000396728516,32.029998779296875,32.029998779296875
2017-12-28,1400,32.20000076293945,32.15399932861328,32.20000076293945,32.11000061035156,32.15399932861328
2017-12-27,5100,33.20000076293945,32.11600112915039,33.20000076293945,32.11600112915039,32.11600112915039
2017-12-26,600,32.154998779296875,32.185001373291016,32.209999084472656,32.154998779296875,32.185001373291016
2017-12-22,1200,32.31999969482422,32.27000045776367,32.31999969482422,32.27000045776367,32.27000045776367
2017-12-21,400,32.4900016784668,32.459999084472656,32.4900016784668,32.459999084472656,32.459999084472656
2017-12-20,900,32.529998779296875,32.58000183105469,32.61000061035156,32.529998779296875,32.43700408935547
2017-12-19,1700,32.72999954223633,32.49800109863281,32.72999954223633,32.49800109863281,32.35536193847656
2017-12-18,4500,32.22999954223633,32.70500183105469,32.70500183105469,32.22999954223633,32.56145477294922
2017-12-15,600,31.950000762939453,32.11000061035156,32.150001525878906,31.950000762939453,31.969064712524414
2017-12-14,1000,32.27000045776367,31.97800064086914,32.27000045776367,31.97800064086914,31.837644577026367
2017-12-13,2100,32.150001525878906,32.130001068115234,32.2400016784668,32.0099983215332,31.988977432250977
2017-12-12,2700,31.84000015258789,32.20000076293945,32.20000076293945,31.84000015258789,32.05867004394531
2017-12-11,5300,31.940000534057617,31.899999618530273,31.940000534057617,31.80500030517578,31.759984970092773
2017-12-08,2600,31.860000610351562,31.799999237060547,31.860000610351562,31.75200080871582,31.660423278808594
2017-12-07,1300,31.52400016784668,31.479999542236328,31.530000686645508,31.479999542236328,31.341829299926758
2017-12-06,500,31.107999801635742,31.114999771118164,31.114999771118164,31.107999801635742,30.978431701660156
2017-12-05,5800,30.989999771118164,31.197999954223633,31.360000610351562,30.989999771118164,31.061067581176758
2017-12-04,2100,32.029998779296875,31.5,32.029998779296875,31.5,31.36174201965332
2017-12-01,1600,31.799999237060547,31.575000762939453,31.799999237060547,31.270000457763672,31.436412811279297
2017-11-30,3800,31.739999771118164,31.799999237060547,31.899999618530273,31.739999771118164,31.660423278808594
2017-11-29,3100,32.380001068115234,31.499000549316406,32.380001068115234,31.499000549316406,31.360746383666992
2017-11-28,2000,32.25,32.11000061035156,32.25,32.02000045776367,31.969064712524414
2017-11-27,3200,32.20000076293945,32.0099983215332,32.20000076293945,32.0,31.8695011138916
2017-11-24,1200,32.279998779296875,32.20500183105469,32.279998779296875,32.20000076293945,32.06364822387695
2017-11-22,4700,32.099998474121094,32.09000015258789,32.130001068115234,32.029998779296875,31.94915199279785
2017-11-21,1900,31.89900016784668,32.095001220703125,32.095001220703125,31.89900016784668,31.954130172729492
2017-11-20,2800,31.770000457763672,31.665000915527344,31.770000457763672,31.635000228881836,31.526018142700195
2017-11-17,1000,31.610000610351562,31.579999923706055,31.610000610351562,31.579999923706055,31.441389083862305
2017-11-16,600,31.451000213623047,31.4950008392334,31.4950008392334,31.451000213623047,31.35676383972168
2017-11-15,4200,30.959999084472656,31.145000457763672,31.18000030517578,30.959999084472656,31.00830078125
2017-11-14,900,31.209999084472656,31.2189998626709,31.2189998626709,31.187000274658203,31.081974029541016
2017-11-13,2100,31.31999969482422,31.292999267578125,31.31999969482422,31.200000762939453,31.155649185180664
2017-11-10,1100,31.2450008392334,31.299999237060547,31.299999237060547,31.229999542236328,31.16261863708496
2017-11-09,5100,31.1299991607666,31.139999389648438,31.139999389648438,30.809999465942383,31.003320693969727
2017-11-08,1600,31.200000762939453,31.2549991607666,31.256000518798828,31.100000381469727,31.117815017700195
2017-11-07,2700,31.2450008392334,31.15999984741211,31.2450008392334,31.139999389648438,31.02323341369629
2017-11-06,6200,31.290000915527344,31.200000762939453,31.290000915527344,31.149999618530273,31.063058853149414
2017-11-03,4300,31.18000030517578,31.239999771118164,31.270000457763672,31.049999237060547,31.102882385253906
2017-11-02,3500,30.9950008392334,30.93000030517578,30.9950008392334,30.8700008392334,30.79424285888672
2017-11-01,3900,31.336000442504883,31.094999313354492,31.336000442504883,31.06999969482422,30.958518981933594
2017-10-31,900,31.030000686645508,31.1200008392334,31.135000228881836,31.030000686645508,30.983409881591797
2017-10-30,6100,31.1299991607666,31.059999465942383,31.200000762939453,30.950000762939453,30.92367172241211
2017-10-27,2100,31.0,31.065000534057617,31.065000534057617,30.799999237060547,30.928651809692383
2017-10-26,3400,30.673999786376953,30.665000915527344,30.75,30.610000610351562,30.530406951904297
2017-10-25,4000,31.139999389648438,30.58300018310547,31.139999389648438,30.440000534057617,30.448766708374023
2017-10-24,5000,30.940000534057617,30.920000076293945,31.0,30.90999984741211,30.784286499023438
2017-10-23,11500,31.34000015258789,30.969999313354492,31.34000015258789,30.969999313354492,30.83406639099121
2017-10-20,4800,31.31999969482422,31.1200008392334,31.31999969482422,31.049999237060547,30.983409881591797
2017-10-19,22100,31.09000015258789,31.049999237060547,31.09000015258789,30.81999969482422,30.913715362548828
2017-10-18,4400,31.270000457763672,31.155000686645508,31.270000457763672,31.059999465942383,31.01825714111328
2017-10-17,1500,31.18000030517578,31.100000381469727,31.18000030517578,31.100000381469727,30.963497161865234
2017-10-16,2700,31.190000534057617,31.1299991607666,31.209999084472656,31.110000610351562,30.993364334106445
2017-10-13,2000,30.920000076293945,31.0,31.020000457763672,30.920000076293945,30.863935470581055
2017-10-12,5000,31.020000457763672,30.84000015258789,31.020000457763672,30.84000015258789,30.70463752746582
2017-10-11,1300,30.79599952697754,30.881000518798828,30.91900062561035,30.79599952697754,30.745458602905273
2017-10-10,1800,30.889999389648438,30.670000076293945,30.889999389648438,30.670000076293945,30.535385131835938
2017-10-09,1600,30.8700008392334,30.649999618530273,30.8700008392334,30.649999618530273,30.515472412109375
2017-10-06,1400,30.760000228881836,30.700000762939453,30.760000228881836,30.649999618530273,30.56525421142578
2017-10-05,1500,30.652000427246094,30.742000579833984,30.75,30.6299991607666,30.60706901550293
2017-10-04,2700,30.559999465942383,30.579999923706055,30.594999313354492,30.530000686645508,30.44577980041504
2017-10-03,2900,30.479999542236328,30.507999420166016,30.530000686645508,30.479999542236328,30.374094009399414
2017-10-02,400,30.138999938964844,30.138999938964844,30.138999938964844,30.138999938964844,30.006715774536133
