date,volume,open,close,high,low,adjclose
2018-10-18,100,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438
2018-10-17,100,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438
2018-10-16,0,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438
2018-10-15,0,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438
2018-10-12,100,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438
2018-10-11,100,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836
2018-10-10,200,28.520000457763672,28.549999237060547,28.549999237060547,28.520000457763672,28.549999237060547
2018-10-09,100,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617
2018-10-08,0,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789
2018-10-05,100,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789
2018-10-04,100,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789
2018-10-03,100,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836
2018-10-02,0,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492
2018-10-01,100,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492
2018-09-28,700,29.59600067138672,29.469999313354492,29.59600067138672,29.469999313354492,29.469999313354492
2018-09-27,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945
2018-09-26,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945
2018-09-25,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945
2018-09-24,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.687999725341797
2018-09-21,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.687999725341797
2018-09-20,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.687999725341797
2018-09-19,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.687999725341797
2018-09-18,100,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.687999725341797
2018-09-17,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-14,100,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-13,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-12,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-11,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-10,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-07,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-06,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-05,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-09-04,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-08-31,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-08-30,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-08-29,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-08-28,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-08-27,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-08-24,400,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.834897994995117
2018-08-23,100,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-22,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-21,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-20,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-17,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-16,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-15,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-14,0,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-13,200,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.715862274169922
2018-08-10,0,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.303112030029297
2018-08-09,200,28.530000686645508,28.531999588012695,28.531999588012695,28.530000686645508,28.303112030029297
2018-08-08,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.499523162841797
2018-08-07,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-08-06,100,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-08-03,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-08-02,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-08-01,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-31,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-30,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-27,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-26,100,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-25,100,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-24,100,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-23,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-20,0,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,28.120588302612305
2018-07-19,500,28.329999923706055,28.347999572753906,28.347999572753906,28.329999923706055,28.120588302612305
2018-07-18,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-17,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-16,100,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-13,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-12,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-11,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-10,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-09,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-06,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-05,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-03,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-07-02,0,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.31907081604004
2018-06-29,100,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.34080696105957
2018-06-28,0,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.34080696105957
2018-06-27,0,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.440006256103516
2018-06-26,0,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.34080696105957
2018-06-25,0,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.440006256103516
2018-06-22,500,28.65999984741211,28.670000076293945,28.670000076293945,28.65999984741211,28.340808868408203
2018-06-21,0,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.222185134887695
2018-06-20,0,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.222185134887695
2018-06-19,500,28.549999237060547,28.549999237060547,28.562000274658203,28.549999237060547,28.222185134887695
2018-06-18,0,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.973459243774414
2018-06-15,0,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.973459243774414
2018-06-14,100,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.973459243774414
2018-06-13,100,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-12,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-11,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-08,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-07,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-06,100,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-05,100,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-04,100,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-06-01,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-05-31,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-05-30,200,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-05-29,300,28.73900032043457,28.73900032043457,28.73900032043457,28.73900032043457,28.409015655517578
2018-05-25,700,29.06999969482422,29.079999923706055,29.121000289916992,29.06999969482422,28.74610137939453
2018-05-24,200,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.93391990661621
2018-05-23,3200,29.389999389648438,29.395000457763672,29.469999313354492,29.3700008392334,29.057485580444336
2018-05-22,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.309555053710938
2018-05-21,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.309555053710938
2018-05-18,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.309555053710938
2018-05-17,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.309555053710938
2018-05-16,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.309555053710938
2018-05-15,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.309555053710938
2018-05-14,0,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.35898208618164
2018-05-11,100,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.35898208618164
2018-05-10,0,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.963573455810547
2018-05-09,200,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.963573455810547
2018-05-08,0,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.022886276245117
2018-05-07,0,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.022886276245117
2018-05-04,0,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.022886276245117
2018-05-03,100,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.022886276245117
2018-05-02,200,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.022886276245117
2018-05-01,0,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.2304744720459
2018-04-30,0,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.2304744720459
2018-04-27,100,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.2304744720459
2018-04-26,100,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.03277015686035
2018-04-25,0,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.01300048828125
2018-04-24,0,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.01300048828125
2018-04-23,100,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.01300048828125
2018-04-20,0,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.98334503173828
2018-04-19,0,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.98334503173828
2018-04-18,100,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.98334503173828
2018-04-17,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-16,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-13,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-12,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-11,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-10,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-09,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-06,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-05,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-04,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-03,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-04-02,0,29.0,29.0,29.0,29.0,28.66701889038086
2018-03-29,200,29.0,29.0,29.0,29.0,28.66701889038086
2018-03-28,100,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.19253158569336
2018-03-27,0,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.737812042236328
2018-03-26,100,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.737812042236328
2018-03-23,100,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.688385009765625
2018-03-22,200,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.143104553222656
2018-03-21,100,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.19253158569336
2018-03-20,400,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.349706649780273
2018-03-19,0,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.548397064208984
2018-03-16,0,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.548397064208984
2018-03-15,0,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.548397064208984
2018-03-14,100,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.548397064208984
2018-03-13,100,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.548397064208984
2018-03-12,0,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.3111515045166
2018-03-09,0,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.3111515045166
2018-03-08,100,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.3111515045166
2018-03-07,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-03-06,100,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-03-05,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-03-02,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-03-01,100,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.676904678344727
2018-02-28,100,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.319440841674805
2018-02-27,200,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.319440841674805
2018-02-26,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-23,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-22,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-21,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-20,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-16,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-15,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-14,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-13,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-12,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-09,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-08,100,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.27161407470703
2018-02-07,4200,29.31999969482422,29.459999084472656,29.459999084472656,29.31999969482422,29.121736526489258
2018-02-06,1600,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.518741607666016
2018-02-05,100,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.070714950561523
2018-02-02,700,30.3700008392334,30.420000076293945,30.420000076293945,30.3700008392334,30.070714950561523
2018-02-01,0,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.095428466796875
2018-01-31,1200,30.469999313354492,30.44499969482422,30.469999313354492,30.44499969482422,30.095428466796875
2018-01-30,100,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,30.653940200805664
2018-01-29,400,30.930999755859375,31.010000228881836,31.010000228881836,30.930999755859375,30.653940200805664
2018-01-26,0,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.634170532226562
2018-01-25,900,31.0,30.989999771118164,31.010000228881836,30.989999771118164,30.634170532226562
2018-01-24,0,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,30.93072509765625
2018-01-23,1800,31.283000946044922,31.290000915527344,31.290000915527344,31.283000946044922,30.93072509765625
2018-01-22,0,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.733020782470703
2018-01-19,1200,31.06999969482422,31.09000015258789,31.09000015258789,31.06999969482422,30.733020782470703
2018-01-18,800,31.059999465942383,30.899999618530273,31.059999465942383,30.889999389648438,30.545204162597656
2018-01-17,100,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,30.728076934814453
2018-01-16,300,31.190000534057617,31.084999084472656,31.190000534057617,31.084999084472656,30.728076934814453
2018-01-12,300,31.100000381469727,31.059999465942383,31.100000381469727,31.059999465942383,30.703365325927734
2018-01-11,200,30.979999542236328,31.0,31.0,30.979999542236328,30.64405632019043
2018-01-10,100,31.0,31.0,31.0,31.0,30.64405632019043
2018-01-09,100,31.0,31.0,31.0,31.0,30.64405632019043
2018-01-08,300,30.989999771118164,31.0,31.0,30.989999771118164,30.64405632019043
2018-01-05,300,30.81999969482422,30.809999465942383,30.81999969482422,30.809999465942383,30.456235885620117
2018-01-04,0,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,29.97186279296875
2018-01-03,900,30.1200008392334,30.31999969482422,30.32900047302246,30.1200008392334,29.97186279296875
2018-01-02,900,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.536914825439453
2017-12-29,100,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.615997314453125
2017-12-28,600,29.899999618530273,29.8700008392334,29.899999618530273,29.860000610351562,29.52703094482422
2017-12-27,0,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.566570281982422
2017-12-26,1200,30.040000915527344,29.90999984741211,30.040000915527344,29.90999984741211,29.566570281982422
2017-12-22,100,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.551740646362305
2017-12-21,100,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.551740646362305
2017-12-20,1200,30.198999404907227,30.179000854492188,30.198999404907227,30.179000854492188,29.433731079101562
2017-12-19,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-18,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-15,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-14,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-13,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-12,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-11,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-08,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-07,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-06,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-05,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-04,0,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-12-01,200,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-11-30,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-11-29,100,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-11-28,200,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.91779327392578
2017-11-27,700,29.559999465942383,29.510000228881836,29.559999465942383,29.510000228881836,28.781251907348633
2017-11-24,200,29.69700050354004,29.69700050354004,29.69700050354004,29.69700050354004,28.963634490966797
2017-11-22,100,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,28.89828872680664
2017-11-21,300,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,28.89828872680664
2017-11-20,500,29.42799949645996,29.415000915527344,29.42799949645996,29.399999618530273,28.6885986328125
2017-11-17,100,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,28.623252868652344
2017-11-16,100,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,28.623252868652344
2017-11-15,700,28.97800064086914,29.02400016784668,29.02400016784668,28.97800064086914,28.307254791259766
2017-11-14,100,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.878782272338867
2017-11-13,400,29.608999252319336,29.610000610351562,29.610000610351562,29.608999252319336,28.878782272338867
2017-11-10,400,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.96656036376953
2017-11-09,100,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.142114639282227
2017-11-08,600,30.229999542236328,30.239999771118164,30.239999771118164,30.18000030517578,29.49322509765625
2017-11-07,500,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.29816246032715
2017-11-06,0,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.02507781982422
2017-11-03,100,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.02507781982422
2017-11-02,200,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.02507781982422
2017-11-01,2400,29.780000686645508,29.790000915527344,29.809999465942383,29.780000686645508,29.054338455200195
2017-10-31,100,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,28.83001708984375
2017-10-30,300,29.408000946044922,29.409000396728516,29.420000076293945,29.408000946044922,28.6827449798584
2017-10-27,0,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,28.403806686401367
2017-10-26,0,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,28.403806686401367
2017-10-25,500,29.110000610351562,29.12299919128418,29.12299919128418,29.110000610351562,28.403806686401367
2017-10-24,0,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.400882720947266
2017-10-23,100,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.400882720947266
2017-10-20,0,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.010761260986328
2017-10-19,100,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.010761260986328
2017-10-18,100,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.205821990966797
2017-10-17,0,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.205821990966797
2017-10-16,400,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.205821990966797
2017-10-13,0,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.649900436401367
2017-10-12,0,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.649900436401367
2017-10-11,0,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.649900436401367
2017-10-10,0,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.649900436401367
2017-10-09,0,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.649900436401367
2017-10-06,1600,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.649900436401367
2017-10-05,400,28.25,28.25,28.25,28.25,27.552366256713867
2017-10-04,100,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.464588165283203
2017-10-03,0,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.464588165283203
2017-10-02,100,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.464588165283203
2017-09-29,100,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.464588165283203
2017-09-28,100,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,26.590717315673828
2017-09-27,100,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,26.590717315673828
2017-09-26,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.16224479675293
2017-09-25,0,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.590717315673828
