date,volume,open,close,high,low,adjclose
2018-09-25,0,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.42395782470703
2018-09-24,0,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.42395782470703
2018-09-21,0,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.23623657226562
2018-09-20,1200,105.5199966430664,105.58000183105469,105.58000183105469,105.5199966430664,105.23623657226562
2018-09-19,0,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.23623657226562
2018-09-18,0,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.23623657226562
2018-09-17,1400,105.58000183105469,105.58000183105469,105.58000183105469,105.54000091552734,105.23623657226562
2018-09-14,300,105.61000061035156,105.62000274658203,105.62000274658203,105.61000061035156,105.27610778808594
2018-09-13,400,105.51000213623047,105.61000061035156,105.61000061035156,105.5,105.2661361694336
2018-09-12,11500,105.55000305175781,105.55000305175781,105.55000305175781,105.53800201416016,105.20633697509766
2018-09-11,6300,105.55000305175781,105.55000305175781,105.55000305175781,105.52200317382812,105.20633697509766
2018-09-10,1800,105.58999633789062,105.55000305175781,105.5999984741211,105.55000305175781,105.20633697509766
2018-09-07,2300,105.51000213623047,105.52999877929688,105.52999877929688,105.5,105.1864013671875
2018-09-06,3500,105.56999969482422,105.5,105.56999969482422,105.48999786376953,105.15650177001953
2018-09-05,2400,105.54000091552734,105.52999877929688,105.54000091552734,105.5,105.1864013671875
2018-09-04,0,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.20633697509766
2018-08-31,1800,105.56900024414062,105.55000305175781,105.59500122070312,105.54000091552734,105.20633697509766
2018-08-30,10800,105.51000213623047,105.48999786376953,105.51000213623047,105.4729995727539,105.14653015136719
2018-08-29,5200,105.50499725341797,105.5,105.50499725341797,105.5,105.15650177001953
2018-08-28,23000,105.44999694824219,105.4800033569336,105.50700378417969,105.44000244140625,105.13656616210938
2018-08-27,0,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.10665130615234
2018-08-24,12600,105.5199966430664,105.44999694824219,105.5199966430664,105.44999694824219,105.10665130615234
2018-08-23,500,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.11662292480469
2018-08-22,800,105.46199798583984,105.5,105.5,105.46199798583984,105.15650177001953
2018-08-21,1300,105.44999694824219,105.38999938964844,105.44999694824219,105.38999938964844,105.0468521118164
2018-08-20,200,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.13656616210938
2018-08-17,6800,106.45999908447266,106.4800033569336,106.4800033569336,106.45999908447266,105.14952087402344
2018-08-16,800,106.4229965209961,106.4229965209961,106.4229965209961,106.4229965209961,105.09322357177734
2018-08-15,300,106.43000030517578,106.38999938964844,106.43000030517578,106.38999938964844,105.06063842773438
2018-08-14,100,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,105.0211410522461
2018-08-13,1300,106.33999633789062,106.37000274658203,106.37000274658203,106.33999633789062,105.0408935546875
2018-08-10,300,106.31999969482422,106.37000274658203,106.37000274658203,106.31999969482422,105.0408935546875
2018-08-09,7500,106.36000061035156,106.33000183105469,106.36000061035156,106.33000183105469,105.00139617919922
2018-08-08,400,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,105.01126861572266
2018-08-07,1600,106.38999938964844,106.33499908447266,106.38999938964844,106.33499908447266,105.00633239746094
2018-08-06,1400,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,104.98164367675781
2018-08-03,3900,106.36000061035156,106.26000213623047,106.36000061035156,106.26000213623047,104.93226623535156
2018-08-02,1800,106.2699966430664,106.30000305175781,106.30000305175781,106.2699966430664,104.97177124023438
2018-08-01,0,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,104.97177124023438
2018-07-31,1600,106.29399871826172,106.30000305175781,106.30999755859375,106.29399871826172,104.97177124023438
2018-07-30,0,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,105.01126861572266
2018-07-27,300,106.33000183105469,106.33999633789062,106.33999633789062,106.33000183105469,105.01126861572266
2018-07-26,0,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,104.88289642333984
2018-07-25,0,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,104.88289642333984
2018-07-24,400,106.27999877929688,106.20999908447266,106.27999877929688,106.20999908447266,104.88289642333984
2018-07-23,200,106.25,106.25,106.25,106.25,104.9223861694336
2018-07-20,0,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,104.91251373291016
2018-07-19,500,106.22000122070312,106.23999786376953,106.23999786376953,106.22000122070312,104.91251373291016
2018-07-18,600,106.23999786376953,106.20500183105469,106.23999786376953,106.20500183105469,104.87796020507812
2018-07-17,300,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,104.89276885986328
2018-07-16,900,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,104.89276885986328
2018-07-13,3300,106.20500183105469,106.19999694824219,106.21299743652344,106.19000244140625,104.87301635742188
2018-07-12,0,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,104.87301635742188
2018-07-11,1700,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,104.87301635742188
2018-07-10,600,106.20999908447266,106.17500305175781,106.20999908447266,106.17500305175781,104.84833526611328
2018-07-09,1700,106.18000030517578,106.19000244140625,106.20999908447266,106.18000030517578,104.86314392089844
2018-07-06,3600,106.19000244140625,106.18599700927734,106.19000244140625,106.18599700927734,104.85918426513672
2018-07-05,4400,106.18000030517578,106.16999816894531,106.19999694824219,106.16000366210938,104.84339141845703
2018-07-03,0,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,104.77426147460938
2018-07-02,200,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,104.77426147460938
2018-06-29,900,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,104.78414154052734
2018-06-28,100,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,104.79401397705078
2018-06-27,1700,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,104.79401397705078
2018-06-26,700,106.11000061035156,106.11000061035156,106.11000061035156,106.10299682617188,104.78414154052734
2018-06-25,0,106.09600067138672,106.09600067138672,106.09600067138672,106.09600067138672,104.77031707763672
2018-06-22,1300,106.10900115966797,106.09600067138672,106.10900115966797,106.04000091552734,104.77031707763672
2018-06-21,700,106.08999633789062,106.0999984741211,106.0999984741211,106.08999633789062,104.77426147460938
2018-06-20,6400,106.08000183105469,106.08000183105469,106.08999633789062,106.06500244140625,104.75452423095703
2018-06-19,0,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,104.72489929199219
2018-06-18,0,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,104.72489929199219
2018-06-15,0,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,104.72489929199219
2018-06-14,600,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,104.72489929199219
2018-06-13,1200,106.02899932861328,106.04000091552734,106.04000091552734,106.02899932861328,104.71501159667969
2018-06-12,2300,106.01000213623047,106.02999877929688,106.02999877929688,106.0,104.70513916015625
2018-06-11,500,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,104.72489929199219
2018-06-08,100,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,104.70513916015625
2018-06-07,200,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,104.65576934814453
2018-06-06,200,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,104.66563415527344
2018-06-05,1600,106.0,106.0,106.0,106.0,104.6755142211914
2018-06-04,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-06-01,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-31,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-30,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-29,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-25,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-24,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-23,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-22,0,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,104.57182312011719
2018-05-21,1000,105.91000366210938,105.8949966430664,105.91000366210938,105.8949966430664,104.57182312011719
2018-05-18,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,104.56689453125
2018-05-17,1100,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,104.56689453125
2018-05-16,0,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,104.52738952636719
2018-05-15,0,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,104.52738952636719
2018-05-14,1300,105.87999725341797,105.8499984741211,105.87999725341797,105.8499984741211,104.52738952636719
2018-05-11,0,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,104.50764465332031
2018-05-10,1500,105.83000183105469,105.83000183105469,105.8499984741211,105.83000183105469,104.50764465332031
2018-05-09,900,105.81999969482422,105.83499908447266,105.83499908447266,105.81999969482422,104.5125732421875
2018-05-08,1000,105.83100128173828,105.83100128173828,105.83100128173828,105.83100128173828,104.50862884521484
2018-05-07,1400,105.83999633789062,105.83000183105469,105.8499984741211,105.83000183105469,104.50764465332031
2018-05-04,4300,105.80999755859375,105.81999969482422,105.82599639892578,105.80999755859375,104.49777221679688
2018-05-03,25600,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,104.4681396484375
2018-05-02,500,105.79000091552734,105.79100036621094,105.79100036621094,105.77999877929688,104.46912384033203
2018-05-01,200,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,104.45825958251953
2018-04-30,3400,105.80999755859375,105.78299713134766,105.80999755859375,105.7699966430664,104.46122741699219
2018-04-27,0,105.75299835205078,105.75299835205078,105.75299835205078,105.75299835205078,104.43160247802734
2018-04-26,0,105.75299835205078,105.75299835205078,105.75299835205078,105.75299835205078,104.43160247802734
2018-04-25,1000,105.77899932861328,105.75299835205078,105.77999877929688,105.75299835205078,104.43160247802734
2018-04-24,500,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,104.44837951660156
2018-04-23,0,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,104.43852233886719
2018-04-20,0,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,104.43852233886719
2018-04-19,100,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,104.43852233886719
2018-04-18,600,105.73999786376953,105.70999908447266,105.73999786376953,105.70999908447266,104.3891372680664
2018-04-17,0,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,104.41876220703125
2018-04-16,0,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,104.41876220703125
2018-04-13,4800,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,104.41876220703125
2018-04-12,0,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,104.41876220703125
2018-04-11,200,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,104.41876220703125
2018-04-10,200,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,104.41876220703125
2018-04-09,1600,105.73999786376953,105.75,105.75,105.73999786376953,104.42864227294922
2018-04-06,0,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,104.39901733398438
2018-04-05,400,105.70999908447266,105.72000122070312,105.72000122070312,105.70999908447266,104.39901733398438
2018-04-04,114700,105.70999908447266,105.72000122070312,105.72000122070312,105.69999694824219,104.39901733398438
2018-04-03,0,105.64800262451172,105.64800262451172,105.64800262451172,105.64800262451172,104.32791900634766
2018-04-02,500,105.69000244140625,105.64800262451172,105.69000244140625,105.64800262451172,104.32791900634766
2018-03-29,3400,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,104.3595199584961
2018-03-28,200,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,104.37925720214844
2018-03-27,100,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,104.29039001464844
2018-03-26,100,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,104.29039001464844
2018-03-23,0,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,104.3002700805664
2018-03-22,1000,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,104.3002700805664
2018-03-21,200,105.6500015258789,105.63999938964844,105.6500015258789,105.63999938964844,104.32000732421875
2018-03-20,500,105.55999755859375,105.57099914550781,105.57099914550781,105.55999755859375,104.25186920166016
2018-03-19,900,105.58999633789062,105.57499694824219,105.58999633789062,105.57499694824219,104.25582122802734
2018-03-16,1900,105.55999755859375,105.5780029296875,105.5780029296875,105.55999755859375,104.25879669189453
2018-03-15,0,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,104.25582122802734
2018-03-14,200,105.57499694824219,105.57499694824219,105.57499694824219,105.57499694824219,104.25582122802734
2018-03-13,300,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,104.27063751220703
2018-03-12,0,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.25088500976562
2018-03-09,0,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.25088500976562
2018-03-08,0,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.25088500976562
2018-03-07,0,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.25088500976562
2018-03-06,0,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.25088500976562
2018-03-05,900,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.25088500976562
2018-03-02,0,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-03-01,500,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-02-28,0,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-02-27,0,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-02-26,0,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-02-23,0,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-02-22,0,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-02-21,300,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.22126007080078
2018-02-20,0,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-02-16,1100,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-02-15,0,105.45899963378906,105.45899963378906,105.45899963378906,105.45899963378906,104.14127349853516
2018-02-14,1000,105.45899963378906,105.45899963378906,105.45899963378906,105.45899963378906,104.14127349853516
2018-02-13,800,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-02-12,0,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,104.16201782226562
2018-02-09,100,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,104.16201782226562
2018-02-08,0,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-02-07,2100,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-02-06,300,105.33999633789062,105.45800018310547,105.45800018310547,105.33999633789062,104.1402816772461
2018-02-05,100,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,104.21138763427734
2018-02-02,100,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,104.15214538574219
2018-02-01,4500,105.45899963378906,105.4800033569336,105.4800033569336,105.45700073242188,104.16201782226562
2018-01-31,0,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-01-30,0,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-01-29,200,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,104.17189025878906
2018-01-26,1000,105.45999908447266,105.44000244140625,105.45999908447266,105.44000244140625,104.12251281738281
2018-01-25,400,105.44000244140625,105.42500305175781,105.44000244140625,105.42500305175781,104.10771179199219
2018-01-24,300,105.4010009765625,105.47000122070312,105.47000122070312,105.4010009765625,104.15214538574219
2018-01-23,800,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,104.09782409667969
2018-01-22,4000,105.43000030517578,105.41100311279297,105.44000244140625,105.41100311279297,104.09387969970703
2018-01-19,0,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,104.09288787841797
2018-01-18,400,105.37999725341797,105.41000366210938,105.41000366210938,105.37999725341797,104.09288787841797
2018-01-17,100,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,104.09288787841797
2018-01-16,0,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,104.08301544189453
2018-01-12,0,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,104.08301544189453
2018-01-11,200,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,104.08301544189453
2018-01-10,500,105.38400268554688,105.38999938964844,105.38999938964844,105.38400268554688,104.07313537597656
2018-01-09,0,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,104.0632553100586
2018-01-08,0,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,104.0632553100586
2018-01-05,500,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,104.0632553100586
2018-01-04,0,105.30599975585938,105.30599975585938,105.30599975585938,105.30599975585938,103.99018096923828
2018-01-03,0,105.30599975585938,105.30599975585938,105.30599975585938,105.30599975585938,103.99018096923828
2018-01-02,200,105.36000061035156,105.30599975585938,105.36000061035156,105.30599975585938,103.99018096923828
2017-12-29,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-28,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-27,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-26,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-22,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-21,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-20,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-19,0,105.28500366210938,105.28500366210938,105.28500366210938,105.28500366210938,103.96945190429688
2017-12-18,800,105.2699966430664,105.28500366210938,105.30999755859375,105.2699966430664,103.96945190429688
2017-12-15,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-14,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-13,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-12,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-11,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-08,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-07,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-06,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-05,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-04,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-12-01,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-11-30,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-11-29,0,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-11-28,100,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.96748352050781
2017-11-27,0,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,103.95767211914062
2017-11-24,200,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,103.95767211914062
2017-11-22,300,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,103.91844940185547
2017-11-21,0,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,103.859619140625
2017-11-20,5900,105.94999694824219,105.91999816894531,105.94999694824219,105.91999816894531,103.859619140625
2017-11-17,6300,105.9800033569336,105.95500183105469,105.9800033569336,105.94000244140625,103.8939437866211
2017-11-16,2000,105.97000122070312,105.95500183105469,105.97000122070312,105.94200134277344,103.8939437866211
2017-11-15,0,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,103.92825317382812
2017-11-14,2700,105.98999786376953,105.98999786376953,105.98999786376953,105.9749984741211,103.92825317382812
2017-11-13,400,105.94999694824219,106.0250015258789,106.0250015258789,105.94999694824219,103.96258544921875
2017-11-10,0,105.97699737548828,105.97699737548828,105.97699737548828,105.97699737548828,103.91551208496094
2017-11-09,0,105.97699737548828,105.97699737548828,105.97699737548828,105.97699737548828,103.91551208496094
2017-11-08,900,105.9800033569336,105.97699737548828,105.9800033569336,105.97699737548828,103.91551208496094
2017-11-07,500,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,103.88903045654297
2017-11-06,0,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,103.90863800048828
2017-11-03,2000,105.95999908447266,105.97000122070312,105.97000122070312,105.95999908447266,103.90863800048828
2017-11-02,2100,105.9800033569336,105.95600128173828,105.9800033569336,105.91899871826172,103.8949203491211
2017-11-01,1000,105.94499969482422,105.94499969482422,105.95999908447266,105.94499969482422,103.8841323852539
2017-10-31,0,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,103.92334747314453
2017-10-30,200,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,103.92334747314453
2017-10-27,100,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,103.89884185791016
2017-10-26,900,105.94999694824219,105.95999908447266,105.95999908447266,105.94999694824219,103.89884185791016
2017-10-25,400,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,103.88903045654297
2017-10-24,1000,105.94000244140625,105.91200256347656,105.94000244140625,105.88999938964844,103.85177612304688
2017-10-23,10800,105.94999694824219,105.97000122070312,105.97000122070312,105.91999816894531,103.90863800048828
2017-10-20,400,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,103.91844940185547
2017-10-19,0,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,103.88903045654297
2017-10-18,3000,105.93000030517578,105.94999694824219,105.94999694824219,105.93000030517578,103.88903045654297
2017-10-17,4700,105.94000244140625,105.93000030517578,105.94000244140625,105.87999725341797,103.86943054199219
2017-10-16,0,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,103.89884185791016
2017-10-13,400,105.95800018310547,105.95999908447266,105.95999908447266,105.95800018310547,103.89884185791016
2017-10-12,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
2017-10-11,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
2017-10-10,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
2017-10-09,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
2017-10-06,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
2017-10-05,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
2017-10-04,0,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
2017-10-03,500,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,103.8302001953125
