date,volume,open,close,high,low,adjclose
2018-07-24,569700,44.7400016784668,45.060001373291016,45.220001220703125,44.70000076293945,44.9539680480957
2018-07-23,267200,44.31999969482422,44.369998931884766,44.4900016784668,44.15999984741211,44.265586853027344
2018-07-20,389800,44.220001220703125,44.439998626708984,44.650001525878906,44.16999816894531,44.33542251586914
2018-07-19,483600,44.63999938964844,44.4900016784668,44.75,44.400001525878906,44.38530731201172
2018-07-18,457400,44.689998626708984,44.90999984741211,44.959999084472656,44.56999969482422,44.804317474365234
2018-07-17,594500,44.33000183105469,44.619998931884766,44.75,44.15999984741211,44.51499938964844
2018-07-16,427300,44.310001373291016,44.400001525878906,44.459999084472656,44.150001525878906,44.2955207824707
2018-07-13,673900,43.9900016784668,44.290000915527344,44.380001068115234,43.84000015258789,44.1857795715332
2018-07-12,907900,43.93000030517578,43.9900016784668,44.0099983215332,43.56999969482422,43.8864860534668
2018-07-11,741600,43.29999923706055,43.18000030517578,43.56999969482422,43.04999923706055,43.07838821411133
2018-07-10,430500,43.68000030517578,43.93000030517578,44.060001373291016,43.68000030517578,43.82662582397461
2018-07-09,803100,42.720001220703125,43.459999084472656,43.529998779296875,42.720001220703125,43.357730865478516
2018-07-06,789600,41.880001068115234,42.349998474121094,42.560001373291016,41.75,42.25033950805664
2018-07-05,667100,41.83000183105469,41.970001220703125,42.029998779296875,41.36000061035156,41.871238708496094
2018-07-03,256100,42.15999984741211,41.380001068115234,42.27000045776367,41.2599983215332,41.28262710571289
2018-07-02,1215900,41.13999938964844,41.790000915527344,41.83000183105469,41.02000045776367,41.6916618347168
2018-06-29,1006200,41.9900016784668,41.709999084472656,42.5099983215332,41.709999084472656,41.611846923828125
2018-06-28,619100,40.88999938964844,41.540000915527344,41.81999969482422,40.7599983215332,41.4422492980957
2018-06-27,587800,41.959999084472656,41.220001220703125,42.72999954223633,41.20000076293945,41.12300109863281
2018-06-26,540600,41.810001373291016,41.77000045776367,42.09000015258789,41.619998931884766,41.67170715332031
2018-06-25,1332700,42.279998779296875,41.689998626708984,42.33000183105469,41.06999969482422,41.59189224243164
2018-06-22,431800,42.900001525878906,42.83000183105469,43.09000015258789,42.7400016784668,42.72921371459961
2018-06-21,651400,42.900001525878906,42.439998626708984,42.900001525878906,42.20000076293945,42.34012985229492
2018-06-20,404500,43.650001525878906,43.130001068115234,43.66999816894531,42.97999954223633,43.028507232666016
2018-06-19,976800,43.18000030517578,43.310001373291016,43.439998626708984,42.849998474121094,43.14024353027344
2018-06-18,519700,43.939998626708984,44.310001373291016,44.38999938964844,43.7599983215332,44.136322021484375
2018-06-15,905700,44.4900016784668,44.68000030517578,44.86000061035156,44.0,44.5048713684082
2018-06-14,427400,45.4900016784668,45.0099983215332,45.54999923706055,44.86000061035156,44.83357620239258
2018-06-13,319300,45.599998474121094,45.06999969482422,45.650001525878906,45.04999923706055,44.893341064453125
2018-06-12,649500,45.61000061035156,45.540000915527344,45.65999984741211,45.25,45.36150360107422
2018-06-11,352900,45.599998474121094,45.540000915527344,45.79999923706055,45.40999984741211,45.36150360107422
2018-06-08,328100,45.029998779296875,45.470001220703125,45.540000915527344,44.959999084472656,45.291778564453125
2018-06-07,525600,45.130001068115234,45.20000076293945,45.529998779296875,44.970001220703125,45.02283477783203
2018-06-06,580000,44.119998931884766,44.900001525878906,44.900001525878906,43.900001525878906,44.7240104675293
2018-06-05,358200,43.689998626708984,43.65999984741211,43.810001373291016,43.36000061035156,43.48887252807617
2018-06-04,296000,43.54999923706055,43.75,43.880001068115234,43.529998779296875,43.57851791381836
2018-06-01,368400,43.029998779296875,43.11000061035156,43.25,42.849998474121094,42.94102478027344
2018-05-31,661600,42.939998626708984,42.33000183105469,42.939998626708984,42.099998474121094,42.164085388183594
2018-05-30,614300,42.77000045776367,43.25,43.380001068115234,42.5099983215332,43.08047866821289
2018-05-29,661700,42.7400016784668,42.13999938964844,43.06999969482422,41.709999084472656,41.97482681274414
2018-05-25,308800,43.61000061035156,43.47999954223633,43.75,43.27000045776367,43.309574127197266
2018-05-24,442400,43.849998474121094,43.709999084472656,43.869998931884766,42.95000076293945,43.538673400878906
2018-05-23,601500,43.2400016784668,43.96666717529297,43.97999954223633,43.19333267211914,43.79433822631836
2018-05-22,609900,44.606666564941406,43.810001373291016,44.606666564941406,43.71333312988281,43.638282775878906
2018-05-21,731100,44.176666259765625,44.4033317565918,44.67333221435547,44.15999984741211,44.22929000854492
2018-05-18,498000,43.43000030517578,43.37333297729492,43.59333419799805,43.22999954223633,43.20332717895508
2018-05-17,929400,43.38333511352539,43.38333511352539,43.823333740234375,43.11333465576172,43.21329116821289
2018-05-16,359100,43.24333190917969,43.5099983215332,43.619998931884766,43.17333221435547,43.33945846557617
2018-05-15,1078800,43.59000015258789,43.2599983215332,43.59333419799805,43.00666809082031,43.09043502807617
2018-05-14,596100,44.06666564941406,43.94333267211914,44.29999923706055,43.836666107177734,43.77109146118164
2018-05-11,738300,43.483333587646484,43.71666717529297,43.87333297729492,43.33333206176758,43.54531478881836
2018-05-10,864900,42.9033317565918,43.40666580200195,43.58000183105469,42.82666778564453,43.23653030395508
2018-05-09,658500,42.266666412353516,42.64666748046875,42.7933349609375,41.89666748046875,42.47951126098633
2018-05-08,755700,41.88333511352539,41.96666717529297,42.163333892822266,41.436668395996094,41.80217361450195
2018-05-07,853800,42.00666809082031,41.96333312988281,42.40666580200195,41.66666793823242,41.79885482788086
2018-05-04,903600,40.14666748046875,41.66666793823242,41.89666748046875,40.073333740234375,41.50334930419922
2018-05-03,1863300,40.07666778564453,40.50666809082031,40.75,39.17333221435547,40.347900390625
2018-05-02,678300,40.9900016784668,40.503334045410156,41.4033317565918,40.4033317565918,40.34457778930664
2018-05-01,1326600,41.12666702270508,41.09333419799805,41.13999938964844,40.13666534423828,40.9322624206543
2018-04-30,527700,42.223331451416016,41.380001068115234,42.5,41.37666702270508,41.21780776977539
2018-04-27,425100,41.87666702270508,41.85333251953125,42.016666412353516,41.48666763305664,41.68928146362305
2018-04-26,769200,41.4033317565918,41.893333435058594,42.176666259765625,41.2400016784668,41.729129791259766
2018-04-25,1436700,41.040000915527344,41.086666107177734,41.31999969482422,40.223331451416016,40.925621032714844
2018-04-24,1476600,42.790000915527344,40.92333221435547,42.7933349609375,40.2400016784668,40.7629280090332
2018-04-23,694200,42.630001068115234,42.35333251953125,42.65666580200195,41.970001220703125,42.18732452392578
2018-04-20,874200,43.13666534423828,42.413333892822266,43.16666793823242,42.13333511352539,42.24708938598633
2018-04-19,748500,43.186668395996094,43.13999938964844,43.459999084472656,42.753334045410156,42.970909118652344
2018-04-18,372900,43.5966682434082,43.426666259765625,43.709999084472656,43.313331604003906,43.25645065307617
2018-04-17,922200,43.66666793823242,43.56999969482422,43.810001373291016,43.380001068115234,43.39922332763672
2018-04-16,722700,42.70333480834961,42.836666107177734,43.16666793823242,42.5,42.668766021728516
2018-04-13,1259100,43.176666259765625,42.09000015258789,43.176666259765625,41.689998626708984,41.92502212524414
2018-04-12,926700,42.16666793823242,42.52333450317383,42.880001068115234,42.073333740234375,42.35666275024414
2018-04-11,731100,41.59333419799805,41.52333450317383,42.12333297729492,41.393333435058594,41.36058044433594
2018-04-10,1318500,42.09333419799805,42.2933349609375,42.61666488647461,41.66666793823242,42.127559661865234
2018-04-09,1262100,41.33333206176758,40.83000183105469,42.15666580200195,40.733333587646484,40.66996765136719
2018-04-06,1505100,41.720001220703125,40.79666519165039,42.38999938964844,39.96666717529297,40.636756896972656
2018-04-05,1182900,42.21333312988281,42.61333465576172,43.040000915527344,42.130001068115234,42.44630813598633
2018-04-04,1456200,39.25,41.77333450317383,41.9566650390625,39.220001220703125,41.60960006713867
2018-04-03,1107600,40.016666412353516,41.029998779296875,41.04999923706055,39.776668548583984,40.86917495727539
2018-04-02,2030700,41.13999938964844,39.67333221435547,41.33333206176758,38.69333267211914,39.51782989501953
2018-03-29,1019700,40.89666748046875,41.54666519165039,42.0,40.6966667175293,41.383819580078125
2018-03-28,1201800,40.6533317565918,40.39666748046875,41.233333587646484,40.040000915527344,40.23832702636719
2018-03-27,1344300,42.099998474121094,40.483333587646484,42.5,39.9566650390625,40.32465362548828
2018-03-26,968100,40.70000076293945,41.66666793823242,41.77000045776367,40.11333465576172,41.50334930419922
2018-03-23,1669200,41.119998931884766,39.459999084472656,41.393333435058594,39.349998474121094,39.30533218383789
2018-03-22,1480800,42.44333267211914,40.97666549682617,42.87666702270508,40.83000183105469,40.8160514831543
2018-03-21,649200,43.61333465576172,43.44333267211914,44.5099983215332,43.36333465576172,43.27305221557617
2018-03-20,583800,43.40666580200195,43.676666259765625,43.90666580200195,43.40666580200195,43.43773651123047
2018-03-19,821100,44.040000915527344,43.29666519165039,44.106666564941406,42.71333312988281,43.059814453125
2018-03-16,452700,44.30666732788086,44.41666793823242,44.776668548583984,44.16999816894531,44.17369079589844
2018-03-15,1003500,44.1966667175293,44.23666763305664,44.85333251953125,43.80666732788086,43.99467468261719
2018-03-14,1168800,45.11000061035156,43.81999969482422,45.16666793823242,43.5,43.58028793334961
2018-03-13,1109700,45.72666549682617,44.689998626708984,46.02333450317383,44.47999954223633,44.445526123046875
2018-03-12,1246200,46.09000015258789,45.3466682434082,46.3033332824707,45.220001220703125,45.09860610961914
2018-03-09,1326900,44.939998626708984,45.900001525878906,45.900001525878906,44.75,45.64891052246094
2018-03-08,992100,44.3466682434082,44.33000183105469,44.52000045776367,43.64666748046875,44.087501525878906
2018-03-07,916800,43.16666793823242,43.98666763305664,44.11333465576172,43.03333282470703,43.74604034423828
2018-03-06,1256100,44.71333312988281,44.2400016784668,44.71666717529297,43.61666488647461,43.997989654541016
2018-03-05,1417800,42.53666687011719,44.25,44.5,42.5,44.0079345703125
2018-03-02,1724100,42.33333206176758,43.03333282470703,43.209999084472656,41.91666793823242,42.79792404174805
2018-03-01,1820100,44.77000045776367,43.28333282470703,45.313331604003906,42.66999816894531,43.04655838012695
2018-02-28,1542000,46.56666564941406,44.7933349609375,46.78333282470703,44.7933349609375,44.54829406738281
2018-02-27,1122000,47.29999923706055,46.22999954223633,47.560001373291016,46.130001068115234,45.97710418701172
2018-02-26,1499400,46.37333297729492,47.20000076293945,47.313331604003906,46.209999084472656,46.94179916381836
2018-02-23,830100,45.086666107177734,45.849998474121094,45.849998474121094,44.75,45.59918212890625
2018-02-22,1251300,44.253334045410156,44.53333282470703,45.21666717529297,44.223331451416016,44.28971862792969
2018-02-21,1638000,44.630001068115234,43.94333267211914,45.64666748046875,43.926666259765625,43.702945709228516
2018-02-20,1306200,44.90999984741211,44.5533332824707,45.33333206176758,44.25,44.309608459472656
2018-02-16,1459500,45.21333312988281,45.46333312988281,46.246665954589844,45.2066650390625,45.21463394165039
2018-02-15,1482300,45.13333511352539,45.436668395996094,45.436668395996094,44.04999923706055,45.188114166259766
2018-02-14,1824300,42.87333297729492,44.253334045410156,44.36000061035156,42.810001373291016,44.011253356933594
2018-02-13,1767900,42.766666412353516,43.36000061035156,43.58333206176758,42.563331604003906,43.122802734375
2018-02-12,2748900,42.503334045410156,43.253334045410156,43.78666687011719,42.13666534423828,43.016719818115234
2018-02-09,5424000,41.5533332824707,41.81999969482422,42.4566650390625,38.9900016784668,41.59122848510742
2018-02-08,4942500,44.3466682434082,40.643333435058594,44.3466682434082,40.60333251953125,40.420997619628906
2018-02-07,3124200,44.08333206176758,44.223331451416016,45.676666259765625,43.900001525878906,43.981414794921875
2018-02-06,3095400,40.630001068115234,44.356666564941406,44.459999084472656,40.34000015258789,44.114017486572266
2018-02-05,6314700,45.53333282470703,42.279998779296875,46.65666580200195,40.900001525878906,42.048709869384766
2018-02-02,3313200,48.3466682434082,46.599998474121094,48.46666717529297,46.54999923706055,46.3450813293457
2018-02-01,777300,48.50666809082031,49.19333267211914,49.62666702270508,48.436668395996094,48.92422866821289
2018-01-31,1377600,49.71666717529297,49.08333206176758,49.733333587646484,48.663333892822266,48.81482696533203
2018-01-30,2474700,49.12333297729492,48.78666687011719,49.470001220703125,48.57666778564453,48.5197868347168
2018-01-29,1092900,50.599998474121094,50.16666793823242,50.79666519165039,50.13666534423828,49.89223861694336
2018-01-26,877500,50.233333587646484,50.79666519165039,50.8033332824707,50.11000061035156,50.5187873840332
2018-01-25,1576800,49.9033317565918,50.003334045410156,50.22666549682617,49.503334045410156,49.72979736328125
2018-01-24,1206600,49.66666793823242,49.560001373291016,50.0099983215332,48.93333435058594,49.28889083862305
2018-01-23,792900,49.3466682434082,49.3466682434082,49.4566650390625,49.08000183105469,49.07672119140625
2018-01-22,943800,48.53666687011719,49.3466682434082,49.35333251953125,48.5,49.07672119140625
2018-01-19,846900,48.643333435058594,48.81666564941406,48.81666564941406,48.34000015258789,48.54962158203125
2018-01-18,1326600,49.02000045776367,48.643333435058594,49.029998779296875,48.323333740234375,48.377235412597656
2018-01-17,1677900,48.36666488647461,48.94333267211914,49.0099983215332,48.03333282470703,48.67559051513672
2018-01-16,1838700,48.630001068115234,47.746665954589844,48.85333251953125,47.4466667175293,47.485477447509766
2018-01-12,871200,47.44333267211914,47.82666778564453,47.82666778564453,47.28666687011719,47.56503677368164
2018-01-11,1248600,46.400001525878906,46.96666717529297,46.98666763305664,46.323333740234375,46.70974349975586
2018-01-10,944700,46.099998474121094,46.253334045410156,46.35333251953125,45.823333740234375,46.000308990478516
2018-01-09,675000,46.09000015258789,46.323333740234375,46.496665954589844,46.06999969482422,46.06992721557617
2018-01-08,714000,46.003334045410156,45.900001525878906,46.016666412353516,45.75,45.64891052246094
2018-01-05,551700,45.46333312988281,45.939998626708984,45.973331451416016,45.30666732788086,45.68868637084961
2018-01-04,1085700,44.90999984741211,45.2066650390625,45.28333282470703,44.82666778564453,44.95936584472656
2018-01-03,795600,44.38999938964844,44.58333206176758,44.67333221435547,44.29999923706055,44.339447021484375
2018-01-02,1260300,44.37666702270508,44.246665954589844,44.39666748046875,43.983333587646484,44.00461959838867
2017-12-29,579000,44.45000076293945,44.0533332824707,44.459999084472656,43.970001220703125,43.81234359741211
2017-12-28,1146000,44.28333282470703,44.279998779296875,44.31999969482422,44.18333435058594,44.03777313232422
2017-12-27,290700,44.0,44.0966682434082,44.16666793823242,43.9566650390625,43.855445861816406
2017-12-26,349800,43.913333892822266,44.02000045776367,44.130001068115234,43.86666488647461,43.779197692871094
2017-12-22,327600,44.25,44.13999938964844,44.25,44.0,43.8236198425293
2017-12-21,339600,44.28333282470703,44.233333587646484,44.459999084472656,44.16666793823242,43.916282653808594
2017-12-20,832500,44.5,44.04999923706055,44.52333450317383,43.95000076293945,43.7342643737793
2017-12-19,381600,44.5433349609375,44.13666534423828,44.5433349609375,44.003334045410156,43.820308685302734
2017-12-18,951900,44.43000030517578,44.33000183105469,44.58000183105469,44.22666549682617,44.01226043701172
2017-12-15,686100,43.7599983215332,43.77000045776367,43.92333221435547,43.61333465576172,43.456275939941406
2017-12-14,518400,43.81999969482422,43.310001373291016,43.8466682434082,43.3033332824707,42.999568939208984
2017-12-13,453900,43.39666748046875,43.619998931884766,43.836666107177734,43.369998931884766,43.307342529296875
2017-12-12,431100,43.119998931884766,43.30666732788086,43.44333267211914,43.06999969482422,42.99626159667969
2017-12-11,365100,42.7400016784668,42.86333465576172,42.87666702270508,42.61666488647461,42.55610656738281
2017-12-08,490500,42.54666519165039,42.66666793823242,42.66666793823242,42.35333251953125,42.36084747314453
2017-12-07,283800,41.81999969482422,42.21333312988281,42.4033317565918,41.81999969482422,41.910762786865234
2017-12-06,422400,42.01333236694336,41.97666549682617,42.28333282470703,41.9566650390625,41.67578887939453
2017-12-05,807600,42.746665954589844,42.073333740234375,42.746665954589844,42.03333282470703,41.771766662597656
2017-12-04,1302000,43.20333480834961,42.526668548583984,43.36666488647461,42.496665954589844,42.22185516357422
2017-12-01,1369800,42.52333450317383,42.31999969482422,42.61333465576172,41.253334045410156,42.016666412353516
2017-11-30,1257000,41.60333251953125,42.34000015258789,42.619998931884766,41.59000015258789,42.03652572631836
2017-11-29,950100,41.1533317565918,41.23666763305664,41.31999969482422,41.03333282470703,40.941097259521484
2017-11-28,348000,40.209999084472656,40.84333419799805,40.900001525878906,40.20333480834961,40.55058288574219
2017-11-27,236700,39.86333465576172,40.01333236694336,40.20000076293945,39.86333465576172,39.72653579711914
2017-11-24,164400,39.91666793823242,39.893333435058594,40.0433349609375,39.893333435058594,39.60738754272461
2017-11-22,299400,40.130001068115234,39.79666519165039,40.130001068115234,39.746665954589844,39.511417388916016
2017-11-21,795900,39.85333251953125,40.026668548583984,40.09000015258789,39.8033332824707,39.739768981933594
2017-11-20,768600,39.36333465576172,39.47666549682617,39.5533332824707,39.233333587646484,39.1937141418457
2017-11-17,372900,39.369998931884766,39.220001220703125,39.41999816894531,39.220001220703125,38.93888473510742
2017-11-16,551100,39.35333251953125,39.57666778564453,39.676666259765625,39.34000015258789,39.292991638183594
2017-11-15,429300,38.96666717529297,38.9033317565918,39.11666488647461,38.81999969482422,38.624488830566406
2017-11-14,291300,39.2599983215332,39.35333251953125,39.37333297729492,38.926666259765625,39.07126235961914
2017-11-13,240000,39.143333435058594,39.48666763305664,39.529998779296875,39.143333435058594,39.203643798828125
2017-11-10,228300,39.42333221435547,39.40999984741211,39.4900016784668,39.30666732788086,39.12752151489258
2017-11-09,607500,39.426666259765625,39.496665954589844,39.709999084472656,38.99333190917969,39.21356964111328
2017-11-08,279600,39.753334045410156,39.78666687011719,39.82666778564453,39.61333465576172,39.50149154663086
2017-11-07,302100,39.79666519165039,39.77000045776367,39.913333892822266,39.52333450317383,39.48493957519531
2017-11-06,536700,39.7400016784668,39.733333587646484,39.836666107177734,39.66666793823242,39.44853973388672
2017-11-03,282600,39.7400016784668,39.69333267211914,39.76333236694336,39.52333450317383,39.4088249206543
2017-11-02,409500,39.459999084472656,39.689998626708984,39.689998626708984,39.073333740234375,39.405517578125
2017-11-01,572700,39.62333297729492,39.38666534423828,39.63999938964844,39.22999954223633,39.10435485839844
2017-10-31,288300,39.21333312988281,39.20333480834961,39.28333282470703,39.060001373291016,38.92233657836914
2017-10-30,330000,39.18333435058594,39.11000061035156,39.36000061035156,39.029998779296875,38.82967758178711
2017-10-27,741900,39.36000061035156,39.38999938964844,39.426666259765625,39.11333465576172,39.107662200927734
2017-10-26,515700,39.33000183105469,39.29999923706055,39.459999084472656,39.2400016784668,39.018310546875
2017-10-25,663900,39.46333312988281,39.0533332824707,39.46333312988281,38.779998779296875,38.773414611816406
2017-10-24,682800,39.36000061035156,39.439998626708984,39.56999969482422,39.30666732788086,39.157310485839844
2017-10-23,359700,39.2066650390625,38.87333297729492,39.2066650390625,38.869998931884766,38.594703674316406
2017-10-20,527700,38.823333740234375,39.05666732788086,39.05666732788086,38.63999938964844,38.77672576904297
2017-10-19,558600,38.2400016784668,38.4900016784668,38.496665954589844,38.12333297729492,38.2141227722168
2017-10-18,295200,38.32666778564453,38.47999954223633,38.50666809082031,38.27000045776367,38.20418930053711
2017-10-17,263100,37.86000061035156,37.93000030517578,37.95000076293945,37.810001373291016,37.65813064575195
2017-10-16,575100,37.7066650390625,37.77000045776367,37.813331604003906,37.60333251953125,37.4992790222168
2017-10-13,137100,37.526668548583984,37.56999969482422,37.63333511352539,37.483333587646484,37.30070877075195
2017-10-12,128400,37.54666519165039,37.439998626708984,37.57666778564453,37.38333511352539,37.1716423034668
2017-10-11,641700,37.40666580200195,37.55666732788086,37.55666732788086,37.393333435058594,37.2874755859375
2017-10-10,180900,37.32666778564453,37.400001525878906,37.459999084472656,37.21666717529297,37.13193130493164
2017-10-09,218400,37.29666519165039,37.176666259765625,37.313331604003906,37.11333465576172,36.91019821166992
