date,volume,open,close,high,low,adjclose
2018-09-20,28700,18.75,18.989999771118164,19.25,18.170000076293945,18.889310836791992
2018-09-19,56400,18.84000015258789,18.56999969482422,19.0,18.559999465942383,18.47153663635254
2018-09-18,6800,19.079999923706055,18.8799991607666,19.299999237060547,18.639999389648438,18.779891967773438
2018-09-17,9800,18.93000030517578,19.139999389648438,19.75,18.700000762939453,19.038515090942383
2018-09-14,9400,18.59000015258789,18.799999237060547,19.270000457763672,18.489999771118164,18.7003173828125
2018-09-13,9400,18.549999237060547,18.719999313354492,18.969999313354492,18.510000228881836,18.62074089050293
2018-09-12,11700,18.43000030517578,18.34000015258789,18.75,18.200000762939453,18.24275779724121
2018-09-11,13100,18.549999237060547,18.200000762939453,19.0,18.0,18.103500366210938
2018-09-10,5000,18.950000762939453,18.700000762939453,19.8700008392334,18.3799991607666,18.600849151611328
2018-09-07,7300,18.6200008392334,18.829999923706055,19.709999084472656,18.6200008392334,18.73015785217285
2018-09-06,6000,19.0,18.780000686645508,19.260000228881836,18.579999923706055,18.680423736572266
2018-09-05,8800,19.06999969482422,19.020000457763672,19.5,18.709999084472656,18.919151306152344
2018-09-04,9100,19.0,19.200000762939453,19.299999237060547,18.729999542236328,19.09819793701172
2018-08-31,8100,19.100000381469727,18.950000762939453,19.399999618530273,18.6299991607666,18.849523544311523
2018-08-30,15100,18.860000610351562,19.010000228881836,19.34000015258789,18.739999771118164,18.909204483032227
2018-08-29,14800,18.93000030517578,18.989999771118164,19.079999923706055,18.190000534057617,18.889310836791992
2018-08-28,9200,19.31999969482422,18.790000915527344,19.440000534057617,18.770000457763672,18.690372467041016
2018-08-27,6700,19.299999237060547,19.200000762939453,19.649999618530273,19.190000534057617,19.09819793701172
2018-08-24,18500,19.030000686645508,19.1200008392334,19.25,18.920000076293945,19.01862144470215
2018-08-23,16600,19.290000915527344,19.049999237060547,19.290000915527344,19.0,18.948991775512695
2018-08-22,5800,19.31999969482422,19.030000686645508,19.31999969482422,19.0,18.92909812927246
2018-08-21,7700,19.239999771118164,19.100000381469727,19.399999618530273,19.049999237060547,18.998727798461914
2018-08-20,6600,19.0,19.100000381469727,19.149999618530273,19.0,18.998727798461914
2018-08-17,16100,19.0,19.059999465942383,19.200000762939453,18.860000610351562,18.958938598632812
2018-08-16,20200,19.299999237060547,19.149999618530273,19.299999237060547,18.8799991607666,19.0484619140625
2018-08-15,9200,19.149999618530273,19.0,19.3700008392334,18.889999389648438,18.89925765991211
2018-08-14,21000,19.040000915527344,19.149999618530273,19.420000076293945,18.860000610351562,19.0484619140625
2018-08-13,13200,19.25,19.0,19.309999465942383,18.809999465942383,18.799787521362305
2018-08-10,8700,19.850000381469727,19.420000076293945,19.850000381469727,19.329999923706055,19.215360641479492
2018-08-09,9400,19.700000762939453,19.40999984741211,19.760000228881836,18.799999237060547,19.205467224121094
2018-08-08,20900,18.920000076293945,19.06999969482422,20.899999618530273,18.84000015258789,18.869049072265625
2018-08-07,22900,18.920000076293945,19.739999771118164,19.770000457763672,18.530000686645508,19.53199005126953
2018-08-06,20700,19.040000915527344,18.959999084472656,19.639999389648438,18.790000915527344,18.760208129882812
2018-08-03,21000,20.100000381469727,18.860000610351562,20.84000015258789,18.690000534057617,18.661264419555664
2018-08-02,18300,20.170000076293945,20.200000762939453,20.780000686645508,20.059999465942383,19.987144470214844
2018-08-01,16800,20.950000762939453,20.360000610351562,21.579999923706055,19.979999542236328,20.145456314086914
2018-07-31,18700,20.8799991607666,20.959999084472656,21.1200008392334,20.420000076293945,20.739133834838867
2018-07-30,11200,21.510000228881836,20.420000076293945,21.940000534057617,20.239999771118164,20.204824447631836
2018-07-27,16500,20.530000686645508,21.360000610351562,22.229999542236328,20.530000686645508,21.134920120239258
2018-07-26,19400,21.5,22.149999618530273,22.360000610351562,20.93000030517578,21.916593551635742
2018-07-25,14000,19.670000076293945,20.110000610351562,20.40999984741211,19.670000076293945,19.89809226989746
2018-07-24,6200,20.229999542236328,19.8799991607666,20.239999771118164,19.860000610351562,19.670513153076172
2018-07-23,11800,19.799999237060547,20.139999389648438,20.389999389648438,19.3799991607666,19.92777442932129
2018-07-20,32600,20.440000534057617,19.8700008392334,20.68000030517578,19.75,19.660619735717773
2018-07-19,5900,19.93000030517578,20.309999465942383,20.459999084472656,19.93000030517578,20.095983505249023
2018-07-18,34800,19.559999465942383,19.920000076293945,20.190000534057617,19.350000381469727,19.710092544555664
2018-07-17,16200,20.25,19.899999618530273,20.299999237060547,19.559999465942383,19.690303802490234
2018-07-16,4600,20.149999618530273,20.290000915527344,20.299999237060547,19.579999923706055,20.076196670532227
2018-07-13,14000,20.010000228881836,20.260000228881836,20.290000915527344,19.850000381469727,20.046510696411133
2018-07-12,14700,19.799999237060547,19.739999771118164,19.90999984741211,18.799999237060547,19.53199005126953
2018-07-11,8600,20.309999465942383,19.8700008392334,20.309999465942383,19.860000610351562,19.660619735717773
2018-07-10,18200,20.6200008392334,20.299999237060547,20.65999984741211,20.260000228881836,20.086088180541992
2018-07-09,21000,20.68000030517578,20.6299991607666,20.709999084472656,20.450000762939453,20.41261100769043
2018-07-06,14700,20.719999313354492,20.690000534057617,21.06999969482422,20.34000015258789,20.471981048583984
2018-07-05,14800,21.700000762939453,20.729999542236328,21.700000762939453,20.399999618530273,20.511558532714844
2018-07-03,3300,20.8700008392334,21.149999618530273,21.780000686645508,20.8700008392334,20.92713165283203
2018-07-02,17300,20.229999542236328,20.780000686645508,20.920000076293945,20.229999542236328,20.561033248901367
2018-06-29,19300,21.219999313354492,20.709999084472656,21.450000762939453,20.489999771118164,20.49176788330078
2018-06-28,24100,21.1200008392334,21.229999542236328,21.559999465942383,20.40999984741211,21.006288528442383
2018-06-27,7600,21.489999771118164,21.0,21.760000228881836,20.8700008392334,20.77871322631836
2018-06-26,43100,20.90999984741211,21.3700008392334,21.549999237060547,20.829999923706055,21.144813537597656
2018-06-25,19700,20.459999084472656,21.43000030517578,21.649999618530273,19.690000534057617,21.204181671142578
2018-06-22,99400,21.459999084472656,20.799999237060547,21.459999084472656,20.0,20.580820083618164
2018-06-21,29300,21.649999618530273,21.31999969482422,21.729999542236328,19.860000610351562,21.095338821411133
2018-06-20,11800,20.920000076293945,21.75,22.209999084472656,20.920000076293945,21.520809173583984
2018-06-19,19700,21.760000228881836,21.829999923706055,23.219999313354492,21.690000534057617,21.59996795654297
2018-06-18,40700,21.8700008392334,22.040000915527344,22.5,20.510000228881836,21.807754516601562
2018-06-15,25500,21.8799991607666,22.020000457763672,22.670000076293945,21.559999465942383,21.7879638671875
2018-06-14,37500,21.979999542236328,22.049999237060547,22.399999618530273,21.68000030517578,21.81764793395996
2018-06-13,20300,22.729999542236328,22.3799991607666,22.829999923706055,22.290000915527344,22.1441707611084
2018-06-12,9500,22.989999771118164,22.709999084472656,22.989999771118164,22.489999771118164,22.470691680908203
2018-06-11,10200,22.920000076293945,22.989999771118164,23.200000762939453,22.68000030517578,22.747743606567383
2018-06-08,17000,23.299999237060547,22.760000228881836,23.65999984741211,22.760000228881836,22.520166397094727
2018-06-07,4400,23.709999084472656,23.299999237060547,23.790000915527344,23.1200008392334,23.054475784301758
2018-06-06,9000,23.09000015258789,23.6200008392334,23.850000381469727,23.09000015258789,23.371105194091797
2018-06-05,6800,22.969999313354492,23.209999084472656,23.719999313354492,22.969999313354492,22.965423583984375
2018-06-04,10000,23.920000076293945,23.479999542236328,23.940000534057617,23.329999923706055,23.232580184936523
2018-06-01,11400,23.030000686645508,23.8700008392334,24.399999618530273,23.030000686645508,23.618471145629883
2018-05-31,13600,22.969999313354492,23.649999618530273,24.149999618530273,22.969999313354492,23.400787353515625
2018-05-30,12700,23.81999969482422,22.959999084472656,25.1200008392334,22.959999084472656,22.71805763244629
2018-05-29,5600,24.020000457763672,23.920000076293945,24.020000457763672,23.489999771118164,23.667943954467773
2018-05-25,5900,24.139999389648438,24.170000076293945,24.239999771118164,23.829999923706055,23.91530990600586
2018-05-24,10500,24.040000915527344,24.149999618530273,24.3799991607666,22.979999542236328,23.895519256591797
2018-05-23,12300,23.239999771118164,24.049999237060547,24.399999618530273,23.239999771118164,23.796571731567383
2018-05-22,12600,23.350000381469727,23.170000076293945,23.6200008392334,22.639999389648438,22.92584800720215
2018-05-21,11700,23.170000076293945,23.34000015258789,23.600000381469727,22.56999969482422,23.09405517578125
2018-05-18,19000,22.860000610351562,23.200000762939453,23.200000762939453,22.760000228881836,22.955530166625977
2018-05-17,15600,22.479999542236328,22.68000030517578,22.799999237060547,22.260000228881836,22.441009521484375
2018-05-16,20900,23.239999771118164,22.389999389648438,23.6200008392334,22.149999618530273,22.154064178466797
2018-05-15,14300,23.049999237060547,22.8700008392334,23.280000686645508,22.770000457763672,22.629009246826172
2018-05-14,21300,24.290000915527344,23.299999237060547,24.290000915527344,22.549999237060547,22.96047592163086
2018-05-11,25100,24.420000076293945,24.31999969482422,24.739999771118164,23.649999618530273,23.965614318847656
2018-05-10,14300,24.920000076293945,24.40999984741211,25.229999542236328,24.15999984741211,24.054302215576172
2018-05-09,16300,25.31999969482422,24.969999313354492,25.459999084472656,24.780000686645508,24.606142044067383
2018-05-08,18800,25.200000762939453,25.09000015258789,25.899999618530273,25.040000915527344,24.724393844604492
2018-05-07,16200,25.469999313354492,25.34000015258789,25.469999313354492,24.440000534057617,24.97075080871582
2018-05-04,31600,24.06999969482422,25.030000686645508,26.18000030517578,23.989999771118164,24.665267944335938
2018-05-03,4700,24.68000030517578,24.280000686645508,24.829999923706055,24.15999984741211,23.926198959350586
2018-05-02,100300,26.489999771118164,24.979999542236328,26.489999771118164,22.260000228881836,24.615997314453125
2018-05-01,8800,26.75,27.219999313354492,27.40999984741211,26.110000610351562,26.823354721069336
2018-04-30,7800,26.760000228881836,26.81999969482422,27.18000030517578,26.600000381469727,26.429183959960938
2018-04-27,10500,26.65999984741211,26.56999969482422,26.829999923706055,26.3799991607666,26.18282699584961
2018-04-26,27600,25.979999542236328,26.6200008392334,26.709999084472656,25.889999389648438,26.232099533081055
2018-04-25,19700,26.360000610351562,26.010000228881836,26.360000610351562,25.75,25.6309871673584
2018-04-24,31700,26.270000457763672,25.959999084472656,27.239999771118164,25.75,25.581716537475586
2018-04-23,7300,26.799999237060547,26.25,26.799999237060547,26.1200008392334,25.867490768432617
2018-04-20,17000,26.75,26.5,26.780000686645508,26.170000076293945,26.113845825195312
2018-04-19,9300,27.5,26.920000076293945,27.5,26.860000610351562,26.527729034423828
2018-04-18,7100,27.260000228881836,26.829999923706055,27.260000228881836,26.700000762939453,26.43903923034668
2018-04-17,20800,26.540000915527344,26.760000228881836,27.06999969482422,26.329999923706055,26.370059967041016
2018-04-16,17100,26.559999465942383,26.5,27.09000015258789,26.139999389648438,26.113845825195312
2018-04-13,30500,27.469999313354492,26.489999771118164,27.469999313354492,25.959999084472656,26.103992462158203
2018-04-12,13100,26.770000457763672,27.479999542236328,27.790000915527344,26.649999618530273,27.079566955566406
2018-04-11,9800,26.389999389648438,26.549999237060547,26.790000915527344,26.389999389648438,26.163116455078125
2018-04-10,8900,26.709999084472656,26.59000015258789,27.5,26.190000534057617,26.20253562927246
2018-04-09,10500,26.459999084472656,26.59000015258789,27.139999389648438,26.360000610351562,26.20253562927246
2018-04-06,9500,26.950000762939453,26.440000534057617,26.950000762939453,26.290000915527344,26.05472183227539
2018-04-05,5700,27.06999969482422,26.979999542236328,27.34000015258789,26.709999084472656,26.58685302734375
2018-04-04,6600,26.459999084472656,26.81999969482422,27.729999542236328,25.90999984741211,26.429183959960938
2018-04-03,9900,26.690000534057617,26.549999237060547,27.690000534057617,26.549999237060547,26.163116455078125
2018-04-02,19400,26.450000762939453,26.549999237060547,27.65999984741211,26.059999465942383,26.163116455078125
2018-03-29,21800,26.329999923706055,26.270000457763672,26.770000457763672,26.06999969482422,25.8872013092041
2018-03-28,11300,25.90999984741211,26.329999923706055,26.739999771118164,25.780000686645508,25.946325302124023
2018-03-27,13300,27.559999465942383,26.809999465942383,27.65999984741211,26.690000534057617,26.419330596923828
2018-03-26,15800,26.139999389648438,26.93000030517578,26.940000534057617,25.299999237060547,26.537582397460938
2018-03-23,18600,26.459999084472656,25.959999084472656,26.5,25.809999465942383,25.581716537475586
2018-03-22,25600,27.010000228881836,26.530000686645508,27.020000457763672,26.010000228881836,26.14341163635254
2018-03-21,6900,27.190000534057617,27.469999313354492,27.950000762939453,27.190000534057617,27.069711685180664
2018-03-20,6300,27.06999969482422,27.110000610351562,28.489999771118164,27.0,26.7149600982666
2018-03-19,26000,26.989999771118164,27.059999465942383,27.280000686645508,26.520000457763672,26.665687561035156
2018-03-16,82600,28.15999984741211,26.989999771118164,28.440000534057617,24.40999984741211,26.596708297729492
2018-03-15,17800,27.56999969482422,28.25,28.459999084472656,27.049999237060547,27.838348388671875
2018-03-14,6900,27.5,27.649999618530273,27.860000610351562,27.100000381469727,27.24709129333496
2018-03-13,14900,27.389999389648438,27.06999969482422,27.649999618530273,27.049999237060547,26.675540924072266
2018-03-12,17400,28.0,27.440000534057617,28.0,27.31999969482422,27.040149688720703
2018-03-09,28200,27.799999237060547,27.940000534057617,28.0,26.65999984741211,27.53286361694336
2018-03-08,16000,27.469999313354492,26.3700008392334,27.530000686645508,26.270000457763672,25.985742568969727
2018-03-07,20600,25.850000381469727,27.40999984741211,27.59000015258789,25.850000381469727,27.010587692260742
2018-03-06,11500,25.959999084472656,25.950000762939453,26.3799991607666,25.760000228881836,25.571861267089844
2018-03-05,6500,25.190000534057617,26.020000457763672,26.049999237060547,25.190000534057617,25.64084243774414
2018-03-02,6800,25.709999084472656,25.579999923706055,25.8799991607666,25.190000534057617,25.20725440979004
2018-03-01,8600,24.75,25.770000457763672,25.93000030517578,24.75,25.394485473632812
2018-02-28,10900,25.709999084472656,25.100000381469727,25.829999923706055,24.989999771118164,24.7342472076416
2018-02-27,9900,26.25,25.6299991607666,26.270000457763672,25.549999237060547,25.25652313232422
2018-02-26,14300,25.90999984741211,26.420000076293945,26.420000076293945,25.75,26.03501319885254
2018-02-23,8800,26.350000381469727,26.0,26.350000381469727,25.65999984741211,25.62113380432129
2018-02-22,27700,26.049999237060547,25.829999923706055,26.5,25.799999237060547,25.453609466552734
2018-02-21,9900,24.450000762939453,25.0,25.260000228881836,24.31999969482422,24.635705947875977
2018-02-20,27300,24.530000686645508,24.3700008392334,26.030000686645508,24.049999237060547,24.0148868560791
2018-02-16,12700,24.020000457763672,24.850000381469727,24.850000381469727,23.940000534057617,24.487890243530273
2018-02-15,11900,24.610000610351562,24.200000762939453,24.610000610351562,23.829999923706055,23.847362518310547
2018-02-14,10200,24.040000915527344,24.700000762939453,24.770000457763672,24.040000915527344,24.340076446533203
2018-02-13,9100,23.850000381469727,24.329999923706055,24.479999542236328,23.850000381469727,23.9754695892334
2018-02-12,7000,24.149999618530273,24.170000076293945,24.299999237060547,23.690000534057617,23.724184036254883
2018-02-09,10200,23.850000381469727,24.0,24.18000030517578,23.510000228881836,23.55731773376465
2018-02-08,11400,24.190000534057617,23.56999969482422,24.3799991607666,23.540000915527344,23.135251998901367
2018-02-07,13200,24.260000228881836,24.079999923706055,24.260000228881836,22.950000762939453,23.635845184326172
2018-02-06,16800,23.200000762939453,23.059999465942383,23.989999771118164,22.940000534057617,22.634654998779297
2018-02-05,45600,23.450000762939453,23.209999084472656,23.770000457763672,23.200000762939453,22.781890869140625
2018-02-02,9500,23.40999984741211,23.450000762939453,23.84000015258789,23.299999237060547,23.01746368408203
2018-02-01,10400,23.520000457763672,23.59000015258789,24.239999771118164,23.520000457763672,23.154882431030273
2018-01-31,11200,23.899999618530273,23.559999465942383,24.479999542236328,23.420000076293945,23.12543487548828
2018-01-30,6500,23.899999618530273,23.809999465942383,24.100000381469727,23.6200008392334,23.37082290649414
2018-01-29,15000,24.34000015258789,24.190000534057617,24.440000534057617,24.1200008392334,23.743816375732422
2018-01-26,32100,24.149999618530273,24.350000381469727,24.790000915527344,24.049999237060547,23.90086555480957
2018-01-25,35200,24.170000076293945,24.559999465942383,25.420000076293945,24.040000915527344,24.10698890686035
2018-01-24,21100,25.1299991607666,24.110000610351562,25.149999618530273,24.059999465942383,23.6652889251709
2018-01-23,17100,25.06999969482422,24.959999084472656,25.350000381469727,24.940000534057617,24.499610900878906
2018-01-22,13900,25.670000076293945,25.18000030517578,25.969999313354492,24.8700008392334,24.71555519104004
2018-01-19,24200,25.350000381469727,25.510000228881836,26.1299991607666,25.030000686645508,25.03946876525879
2018-01-18,15800,25.3799991607666,25.59000015258789,26.489999771118164,24.799999237060547,25.117992401123047
2018-01-17,8700,25.399999618530273,25.440000534057617,25.950000762939453,24.90999984741211,24.97075843811035
2018-01-16,11500,25.780000686645508,25.1299991607666,26.190000534057617,25.079999923706055,24.66647720336914
2018-01-12,23300,25.510000228881836,25.780000686645508,26.020000457763672,25.5,25.304489135742188
2018-01-11,10600,25.0,25.3799991607666,26.280000686645508,25.0,24.911865234375
2018-01-10,12800,25.040000915527344,25.0,25.059999465942383,24.510000228881836,24.538875579833984
2018-01-09,12100,24.979999542236328,25.1299991607666,25.139999389648438,24.600000381469727,24.66647720336914
2018-01-08,56500,24.1299991607666,24.959999084472656,25.299999237060547,24.0,24.499610900878906
2018-01-05,43800,26.0,24.0,26.139999389648438,23.889999389648438,23.55731773376465
2018-01-04,8400,25.959999084472656,26.399999618530273,26.489999771118164,25.8700008392334,25.91305160522461
2018-01-03,24700,26.190000534057617,25.809999465942383,27.299999237060547,25.75,25.333932876586914
2018-01-02,13800,26.760000228881836,26.200000762939453,27.1200008392334,25.75,25.71674156188965
2017-12-29,8900,27.719999313354492,26.709999084472656,27.799999237060547,26.579999923706055,26.21733283996582
2017-12-28,21100,27.34000015258789,27.850000381469727,28.209999084472656,27.079999923706055,27.336307525634766
2017-12-27,22000,26.579999923706055,27.25,28.639999389648438,26.229999542236328,26.74737548828125
2017-12-26,5200,27.260000228881836,26.479999542236328,27.260000228881836,26.469999313354492,25.991573333740234
2017-12-22,8400,27.8799991607666,27.260000228881836,28.239999771118164,27.139999389648438,26.75718879699707
2017-12-21,19000,27.520000457763672,27.799999237060547,27.889999389648438,27.149999618530273,27.287227630615234
2017-12-20,12900,27.299999237060547,27.350000381469727,27.81999969482422,27.020000457763672,26.845529556274414
2017-12-19,53200,28.059999465942383,27.309999465942383,28.280000686645508,27.309999465942383,26.80626678466797
2017-12-18,34800,26.5,28.010000228881836,28.850000381469727,26.489999771118164,27.49335479736328
2017-12-15,45800,25.43000030517578,26.459999084472656,26.770000457763672,25.43000030517578,25.97194480895996
2017-12-14,15600,26.15999984741211,25.40999984741211,26.389999389648438,25.34000015258789,24.941312789916992
2017-12-13,14100,25.329999923706055,26.200000762939453,26.549999237060547,25.329999923706055,25.71674156188965
2017-12-12,16400,25.860000610351562,25.309999465942383,25.889999389648438,25.18000030517578,24.843156814575195
2017-12-11,19500,26.229999542236328,25.610000610351562,26.940000534057617,25.600000381469727,25.137624740600586
2017-12-08,8900,25.920000076293945,25.920000076293945,26.559999465942383,25.75,25.441905975341797
2017-12-07,78000,24.989999771118164,25.889999389648438,25.969999313354492,24.709999084472656,25.412456512451172
2017-12-06,35600,24.690000534057617,24.780000686645508,25.200000762939453,24.670000076293945,24.32293128967285
2017-12-05,14700,25.719999313354492,24.889999389648438,25.75,24.6299991607666,24.4309024810791
2017-12-04,6500,25.75,25.709999084472656,25.75,25.479999542236328,25.23577880859375
2017-12-01,18000,25.530000686645508,25.56999969482422,25.90999984741211,24.75,25.098360061645508
2017-11-30,24000,25.299999237060547,25.43000030517578,25.899999618530273,25.0,24.9609432220459
2017-11-29,22300,25.0,25.260000228881836,26.079999923706055,24.899999618530273,24.79408073425293
2017-11-28,17800,25.0,25.15999984741211,25.209999084472656,24.760000228881836,24.6959228515625
2017-11-27,30800,24.670000076293945,24.850000381469727,25.3799991607666,24.670000076293945,24.391639709472656
2017-11-24,3000,25.09000015258789,24.559999465942383,25.09000015258789,24.559999465942383,24.10698890686035
2017-11-22,21900,25.350000381469727,24.93000030517578,25.450000762939453,24.90999984741211,24.47016716003418
2017-11-21,20500,25.100000381469727,25.299999237060547,25.479999542236328,24.799999237060547,24.83333969116211
2017-11-20,17900,24.639999389648438,24.770000457763672,24.8799991607666,23.40999984741211,24.31311798095703
2017-11-17,32400,23.690000534057617,24.639999389648438,24.989999771118164,23.690000534057617,24.185514450073242
2017-11-16,18900,23.3799991607666,23.899999618530273,24.0,23.3799991607666,23.459163665771484
2017-11-15,25900,23.43000030517578,23.610000610351562,23.75,22.969999313354492,23.17451286315918
2017-11-14,4800,23.239999771118164,23.600000381469727,23.649999618530273,23.040000915527344,23.164697647094727
2017-11-13,7100,23.25,23.6200008392334,23.65999984741211,23.25,23.091083526611328
2017-11-10,2000,23.469999313354492,23.239999771118164,23.469999313354492,23.239999771118164,22.719589233398438
2017-11-09,5600,22.799999237060547,23.09000015258789,23.299999237060547,22.75,22.57295036315918
2017-11-08,33800,23.0,22.799999237060547,23.0,22.479999542236328,22.28944206237793
2017-11-07,9500,23.420000076293945,23.06999969482422,23.479999542236328,22.940000534057617,22.553396224975586
2017-11-06,2600,23.5,23.520000457763672,23.559999465942383,23.290000915527344,22.99332046508789
2017-11-03,13300,23.600000381469727,23.600000381469727,23.639999389648438,23.440000534057617,23.0715274810791
2017-11-02,11400,23.270000457763672,23.59000015258789,23.65999984741211,23.1299991607666,23.06175422668457
2017-11-01,12900,23.520000457763672,23.3799991607666,23.600000381469727,23.059999465942383,22.85645294189453
2017-10-31,38100,23.139999389648438,23.469999313354492,23.5,23.09000015258789,22.944438934326172
2017-10-30,11500,23.450000762939453,23.010000228881836,23.75,23.0,22.494741439819336
2017-10-27,10400,23.280000686645508,23.700000762939453,23.93000030517578,23.280000686645508,23.169288635253906
2017-10-26,4500,24.0,23.25,24.0,23.149999618530273,22.7293643951416
2017-10-25,12700,23.649999618530273,23.329999923706055,23.649999618530273,22.93000030517578,22.807575225830078
2017-10-24,9200,23.959999084472656,23.760000228881836,23.959999084472656,23.5,23.22794532775879
2017-10-23,11400,23.600000381469727,23.84000015258789,23.950000762939453,23.420000076293945,23.306154251098633
2017-10-20,15500,23.229999542236328,23.700000762939453,23.700000762939453,23.200000762939453,23.169288635253906
2017-10-19,59300,22.969999313354492,23.059999465942383,23.079999923706055,22.899999618530273,22.54361915588379
2017-10-18,10500,23.34000015258789,22.979999542236328,23.34000015258789,22.899999618530273,22.465410232543945
2017-10-17,9800,23.420000076293945,23.1299991607666,23.489999771118164,23.020000457763672,22.61205291748047
2017-10-16,116200,22.600000381469727,23.219999313354492,23.219999313354492,22.600000381469727,22.70003890991211
2017-10-13,10300,22.420000076293945,22.690000534057617,22.690000534057617,22.239999771118164,22.181907653808594
2017-10-12,9700,22.899999618530273,22.68000030517578,23.0,22.610000610351562,22.172130584716797
2017-10-11,9900,22.8700008392334,22.920000076293945,23.34000015258789,22.8700008392334,22.406757354736328
2017-10-10,8200,22.809999465942383,22.959999084472656,23.049999237060547,22.75,22.445859909057617
2017-10-09,6000,22.889999389648438,23.030000686645508,23.030000686645508,22.610000610351562,22.51429557800293
2017-10-06,5900,22.809999465942383,22.950000762939453,23.0,22.56999969482422,22.436084747314453
2017-10-05,15600,23.799999237060547,23.040000915527344,23.799999237060547,22.969999313354492,22.52406883239746
2017-10-04,6900,23.68000030517578,23.6299991607666,23.899999618530273,23.610000610351562,23.10085678100586
2017-10-03,23200,23.600000381469727,23.639999389648438,23.969999313354492,23.469999313354492,23.110633850097656
2017-10-02,11200,22.959999084472656,23.549999237060547,23.6299991607666,22.43000030517578,23.02264976501465
2017-09-29,14100,23.5,22.899999618530273,23.5,22.760000228881836,22.387205123901367
