date,volume,open,close,high,low,adjclose
2018-08-30,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-29,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-27,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-24,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-23,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-22,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-21,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-20,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-17,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-16,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-15,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-14,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-13,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-10,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-09,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-08,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-07,0,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.544057846069336
2018-08-06,2200,24.790000915527344,24.790000915527344,24.795000076293945,24.790000915527344,24.544057846069336
2018-08-03,2300,24.76099967956543,24.829999923706055,24.829999923706055,24.76099967956543,24.58365821838379
2018-08-02,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.524253845214844
2018-08-01,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.524253845214844
2018-07-31,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.443069458007812
2018-07-30,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.443069458007812
2018-07-27,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.443069458007812
2018-07-26,200,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.443069458007812
2018-07-25,0,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.502275466918945
2018-07-24,0,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.502275466918945
2018-07-23,0,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.502275466918945
2018-07-20,0,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.502275466918945
2018-07-19,0,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.502275466918945
2018-07-18,0,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.502275466918945
2018-07-17,1300,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.502275466918945
2018-07-16,300,24.826000213623047,24.850000381469727,24.850000381469727,24.826000213623047,24.52201271057129
2018-07-13,0,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.43320083618164
2018-07-12,100,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.43320083618164
2018-07-11,0,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.285181045532227
2018-07-10,0,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.285181045532227
2018-07-09,0,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.285181045532227
2018-07-06,0,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.285181045532227
2018-07-05,0,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.285181045532227
2018-07-03,0,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.285181045532227
2018-07-02,300,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.285181045532227
2018-06-29,0,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,24.218074798583984
2018-06-28,0,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,24.218074798583984
2018-06-27,0,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,24.218074798583984
2018-06-26,300,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,24.218074798583984
2018-06-25,0,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.16987419128418
2018-06-22,0,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.16987419128418
2018-06-21,100,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.16987419128418
2018-06-20,20600,24.65999984741211,24.56999969482422,24.670000076293945,24.56999969482422,24.16987419128418
2018-06-19,2050900,24.659000396728516,24.68000030517578,24.68000030517578,24.659000396728516,24.27808380126953
2018-06-18,0,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.307594299316406
2018-06-14,1200,24.610000610351562,24.709999084472656,24.709999084472656,24.610000610351562,24.307594299316406
2018-06-13,1100,24.639999389648438,24.632999420166016,24.639999389648438,24.604999542236328,24.231847763061523
2018-06-12,0,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.18954849243164
2018-06-11,0,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.18954849243164
2018-06-08,200,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.18954849243164
2018-06-07,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.396127700805664
2018-06-06,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.396127700805664
2018-06-05,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.396127700805664
2018-06-04,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.396127700805664
2018-06-01,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.396127700805664
2018-05-31,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-30,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-29,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-25,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-23,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-22,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-21,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-18,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-17,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-16,4000000,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-15,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-14,100,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.32038116455078
2018-05-11,0,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.201723098754883
2018-05-10,0,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.201723098754883
2018-05-09,0,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.201723098754883
2018-05-08,100,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.201723098754883
2018-05-07,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-05-04,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-05-03,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-05-02,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-05-01,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-30,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-27,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-26,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-25,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-24,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-23,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-20,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
2018-04-19,799500,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.5067081451416
