date,volume,open,close,high,low,adjclose
2018-06-01,100,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,13.344887733459473
2018-05-31,0,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,13.344887733459473
2018-05-30,3700,13.430000305175781,13.484999656677246,13.484999656677246,13.430000305175781,13.344887733459473
2018-05-29,1000,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.31025218963623
2018-05-25,900,13.5,13.5,13.5,13.5,13.359732627868652
2018-05-24,0,13.5,13.5,13.5,13.5,13.359732627868652
2018-05-23,100,13.5,13.5,13.5,13.5,13.359732627868652
2018-05-22,500,13.505000114440918,13.5,13.505000114440918,13.5,13.359732627868652
2018-05-21,0,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.330044746398926
2018-05-18,100,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.330044746398926
2018-05-17,3000,13.5,13.470000267028809,13.5,13.461000442504883,13.330044746398926
2018-05-16,0,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.250875473022461
2018-05-15,7800,13.470000267028809,13.390000343322754,13.470000267028809,13.390000343322754,13.250875473022461
2018-05-14,1600,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.379525184631348
2018-05-11,0,13.5,13.5,13.5,13.5,13.359732627868652
2018-05-10,3800,13.5,13.5,13.5,13.496999740600586,13.359732627868652
2018-05-09,100,13.36400032043457,13.36400032043457,13.36400032043457,13.36400032043457,13.225146293640137
2018-05-08,8700,13.390000343322754,13.36400032043457,13.390000343322754,13.36400032043457,13.225146293640137
2018-05-07,100,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.300355911254883
2018-05-04,900,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.270668029785156
2018-05-03,800,13.28600025177002,13.28600025177002,13.28600025177002,13.28600025177002,13.147955894470215
2018-05-02,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.21129035949707
2018-05-01,6400,13.300000190734863,13.350000381469727,13.350000381469727,13.282999992370605,13.21129035949707
2018-04-30,2400,13.470000267028809,13.430000305175781,13.470000267028809,13.430000305175781,13.290460586547852
2018-04-27,0,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.196446418762207
2018-04-26,100,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.196446418762207
2018-04-25,600,13.300000190734863,13.279999732971191,13.300000190734863,13.279999732971191,13.142017364501953
2018-04-24,200,13.383999824523926,13.383999824523926,13.383999824523926,13.383999824523926,13.244937896728516
2018-04-23,100,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.330044746398926
2018-04-20,0,13.25,13.25,13.25,13.25,13.112329483032227
2018-04-19,0,13.25,13.25,13.25,13.25,13.112329483032227
2018-04-18,100,13.25,13.25,13.25,13.25,13.112329483032227
2018-04-17,0,13.25,13.25,13.25,13.25,13.112329483032227
2018-04-16,0,13.25,13.25,13.25,13.25,13.112329483032227
2018-04-13,0,13.25,13.25,13.25,13.25,13.112329483032227
2018-04-12,0,13.25,13.25,13.25,13.25,13.112329483032227
2018-04-11,0,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.300355911254883
2018-04-10,100,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.300355911254883
2018-04-09,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.0826416015625
2018-04-06,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.0826416015625
2018-04-05,0,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.0826416015625
2018-04-04,100,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.0826416015625
2018-04-03,10900,13.149999618530273,13.239999771118164,13.239999771118164,13.149999618530273,13.102433204650879
2018-04-02,3100,13.277999877929688,13.145000457763672,13.277999877929688,13.145000457763672,13.008420944213867
2018-03-29,500,13.34000015258789,13.350000381469727,13.350000381469727,13.319999694824219,13.21129035949707
2018-03-28,800,13.25,13.25,13.25,13.229999542236328,13.112329483032227
2018-03-27,1300,13.324000358581543,13.34000015258789,13.34000015258789,13.324000358581543,13.201394081115723
2018-03-26,200,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.1519136428833
2018-03-23,1600,13.270000457763672,13.199999809265137,13.270000457763672,13.199999809265137,13.062849044799805
2018-03-22,1500,13.390000343322754,13.380000114440918,13.390000343322754,13.380000114440918,13.240979194641113
2018-03-21,0,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.270668029785156
2018-03-20,700,13.4399995803833,13.40999984741211,13.4399995803833,13.380000114440918,13.270668029785156
2018-03-19,5100,13.458999633789062,13.399999618530273,13.458999633789062,13.38599967956543,13.260771751403809
2018-03-16,1000,13.680000305175781,13.550000190734863,13.680000305175781,13.550000190734863,13.370617866516113
2018-03-15,1100,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.370617866516113
2018-03-14,2600,13.579999923706055,13.491000175476074,13.579999923706055,13.491000175476074,13.312397956848145
2018-03-13,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.479161262512207
2018-03-12,100,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.479161262512207
2018-03-09,200,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.449559211730957
2018-03-08,1600,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.281808853149414
2018-03-07,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.17326545715332
2018-03-06,4100,13.437999725341797,13.350000381469727,13.437999725341797,13.350000381469727,13.17326545715332
2018-03-05,6900,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.252206802368164
2018-03-02,100,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.133795738220215
2018-03-01,400,13.399999618530273,13.3100004196167,13.399999618530273,13.300000190734863,13.133795738220215
2018-02-28,100,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.341015815734863
2018-02-27,10700,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.341015815734863
2018-02-26,100,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.498897552490234
2018-02-23,300,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.2867431640625
2018-02-22,100,13.394000053405762,13.394000053405762,13.394000053405762,13.394000053405762,13.216682434082031
2018-02-21,800,13.5,13.394000053405762,13.5,13.394000053405762,13.216682434082031
2018-02-20,100,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.331147193908691
2018-02-16,100,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.350882530212402
2018-02-15,2200,13.428999900817871,13.430000305175781,13.430000305175781,13.428999900817871,13.252206802368164
2018-02-14,1700,13.3100004196167,13.291000366210938,13.3100004196167,13.291000366210938,13.115046501159668
2018-02-13,1700,13.25,13.300000190734863,13.300000190734863,13.25,13.123927116394043
2018-02-12,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.123927116394043
2018-02-09,1400,13.039999961853027,13.130000114440918,13.130000114440918,13.010000228881836,12.956177711486816
2018-02-08,1400,13.199000358581543,13.260000228881836,13.260000228881836,13.199000358581543,13.084457397460938
2018-02-07,0,13.298999786376953,13.298999786376953,13.298999786376953,13.298999786376953,13.122941017150879
2018-02-06,3000,13.33899974822998,13.298999786376953,13.33899974822998,13.276000022888184,13.122941017150879
2018-02-05,5900,13.609999656677246,13.260000228881836,13.609999656677246,13.260000228881836,13.084457397460938
2018-02-02,0,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.627176284790039
2018-02-01,800,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.627176284790039
2018-01-31,100,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.627176284790039
2018-01-30,400,13.75,13.8100004196167,13.8100004196167,13.75,13.627176284790039
2018-01-29,100,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.706116676330566
2018-01-26,100,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.706116676330566
2018-01-25,300,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.735719680786133
2018-01-24,100,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.755454063415527
2018-01-23,800,13.869999885559082,13.850000381469727,13.869999885559082,13.850000381469727,13.666646957397461
2018-01-22,400,13.789999961853027,13.8100004196167,13.8100004196167,13.789999961853027,13.627176284790039
2018-01-19,600,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.577836990356445
2018-01-18,0,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.53836727142334
2018-01-17,1000,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.53836727142334
2018-01-16,700,13.800000190734863,13.720000267028809,13.800000190734863,13.720000267028809,13.53836727142334
2018-01-12,1600,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.508764266967773
2018-01-11,300,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,13.4110746383667
2018-01-10,600,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.410088539123535
2018-01-09,900,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.459426879882812
2018-01-08,600,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.449559211730957
2018-01-05,300,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.419955253601074
2018-01-04,800,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.40022087097168
2018-01-03,2500,13.520000457763672,13.529999732971191,13.529999732971191,13.520000457763672,13.350882530212402
2018-01-02,200,13.489999771118164,13.470000267028809,13.489999771118164,13.470000267028809,13.291677474975586
2017-12-29,100,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.291677474975586
2017-12-28,700,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.291677474975586
2017-12-27,2400,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.301544189453125
2017-12-26,6000,13.505000114440918,13.460000038146973,13.505000114440918,13.444999694824219,13.253192901611328
2017-12-22,600,13.479999542236328,13.4399995803833,13.479999542236328,13.4399995803833,13.233500480651855
2017-12-21,300,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.263039588928223
2017-12-20,900,13.399999618530273,13.414999961853027,13.414999961853027,13.399999618530273,13.208884239196777
2017-12-19,900,13.479999542236328,13.42199993133545,13.479999542236328,13.42199993133545,13.215777397155762
2017-12-18,1100,13.510000228881836,13.5,13.510000228881836,13.5,13.29257869720459
2017-12-15,100,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.1990385055542
2017-12-14,800,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.1990385055542
2017-12-13,0,13.5,13.5,13.5,13.5,13.16004467010498
2017-12-12,0,13.5,13.5,13.5,13.5,13.16004467010498
2017-12-11,0,13.5,13.5,13.5,13.5,13.16004467010498
2017-12-08,700,13.5,13.5,13.5,13.5,13.16004467010498
2017-12-07,0,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.189289093017578
2017-12-06,100,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.189289093017578
2017-12-05,900,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.189289093017578
2017-12-04,300,13.531999588012695,13.531999588012695,13.531999588012695,13.531999588012695,13.191239356994629
2017-12-01,200,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.22828197479248
2017-11-30,0,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.1308012008667
2017-11-29,2600,13.470000267028809,13.470000267028809,13.489999771118164,13.449999809265137,13.1308012008667
2017-11-28,100,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.238030433654785
2017-11-27,100,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.238030433654785
2017-11-24,100,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.238030433654785
2017-11-22,0,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.033318519592285
2017-11-21,0,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.033318519592285
2017-11-20,100,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.033318519592285
2017-11-17,200,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.033318519592285
2017-11-16,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.013822555541992
2017-11-15,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.013822555541992
2017-11-14,100,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.013822555541992
2017-11-13,800,13.319999694824219,13.34000015258789,13.34000015258789,13.319999694824219,13.004074096679688
2017-11-10,100,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.02357006072998
2017-11-09,1800,13.329999923706055,13.359999656677246,13.359999656677246,13.329999923706055,13.02357006072998
2017-11-08,8700,13.390000343322754,13.390000343322754,13.390000343322754,13.369999885559082,13.052815437316895
2017-11-07,1100,13.359999656677246,13.350000381469727,13.369999885559082,13.350000381469727,13.013822555541992
2017-11-06,100,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.08205795288086
2017-11-03,1200,13.34000015258789,13.359999656677246,13.359999656677246,13.34000015258789,13.02357006072998
2017-11-02,2300,13.369999885559082,13.352999687194824,13.369999885559082,13.345000267028809,13.016746520996094
2017-11-01,100,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.013822555541992
2017-10-31,800,13.350000381469727,13.350000381469727,13.350000381469727,13.329999923706055,13.013822555541992
2017-10-30,600,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.004074096679688
2017-10-27,100,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.08205795288086
2017-10-26,0,13.288000106811523,13.288000106811523,13.288000106811523,13.288000106811523,12.953383445739746
2017-10-25,1800,13.359999656677246,13.288000106811523,13.359999656677246,13.288000106811523,12.953383445739746
2017-10-24,700,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.02357006072998
2017-10-23,100,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.150297164916992
2017-10-20,100,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.072310447692871
2017-10-19,100,13.312999725341797,13.312999725341797,13.312999725341797,13.312999725341797,12.977753639221191
2017-10-18,100,13.312999725341797,13.312999725341797,13.312999725341797,13.312999725341797,12.977753639221191
2017-10-17,200,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.994324684143066
2017-10-16,0,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,12.960206985473633
2017-10-13,0,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,12.960206985473633
2017-10-12,0,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,12.960206985473633
2017-10-11,200,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,12.960206985473633
2017-10-10,300,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.965082168579102
2017-10-09,600,13.300000190734863,13.289999961853027,13.300000190734863,13.289999961853027,12.955333709716797
2017-10-06,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.867599487304688
2017-10-05,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.867599487304688
2017-10-04,200,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.867599487304688
2017-10-03,0,13.25,13.25,13.25,13.25,12.916340827941895
2017-10-02,0,13.25,13.25,13.25,13.25,12.916340827941895
2017-09-29,100,13.25,13.25,13.25,13.25,12.916340827941895
2017-09-28,6100,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.799362182617188
2017-09-27,300,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.789613723754883
2017-09-26,0,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,12.820807456970215
2017-09-25,0,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,12.820807456970215
2017-09-22,0,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,12.820807456970215
