date,volume,open,close,high,low,adjclose
2018-09-11,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-09-10,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-09-07,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-09-06,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-09-05,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-09-04,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-31,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-30,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-29,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-28,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-27,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-24,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-23,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-22,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-21,200000,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-20,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-17,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-16,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-15,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-14,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-13,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-10,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-09,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-08,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-07,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-06,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-03,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-02,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-08-01,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-07-31,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-07-30,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
2018-07-27,0,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.100101470947266
