date,volume,open,close,high,low,adjclose
2018-09-17,4200,25.040000915527344,25.0,25.040000915527344,24.98200035095215,25.0
2018-09-14,7200,24.989999771118164,25.059999465942383,25.118999481201172,24.989999771118164,25.059999465942383
2018-09-13,3400,25.0,24.809999465942383,25.0,24.809999465942383,24.809999465942383
2018-09-12,4100,24.709999084472656,24.75,24.75,24.559999465942383,24.75
2018-09-11,1100,24.850000381469727,24.809999465942383,24.899999618530273,24.809999465942383,24.809999465942383
2018-09-10,700,24.90999984741211,24.864999771118164,24.926000595092773,24.864999771118164,24.864999771118164
2018-09-07,400,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666
2018-09-06,1600,24.82200050354004,24.729999542236328,24.82200050354004,24.690000534057617,24.729999542236328
2018-09-05,1200,25.100000381469727,25.100000381469727,25.108999252319336,25.100000381469727,25.100000381469727
2018-09-04,600,25.170000076293945,25.34000015258789,25.34000015258789,25.170000076293945,25.34000015258789
2018-08-31,1400,25.19300079345703,25.190000534057617,25.19300079345703,25.190000534057617,25.190000534057617
2018-08-30,1000,25.18000030517578,25.143999099731445,25.18000030517578,25.143999099731445,25.143999099731445
2018-08-29,1800,25.139999389648438,25.209999084472656,25.2549991607666,25.139999389648438,25.209999084472656
2018-08-28,1400,25.0,25.0,25.0,24.996000289916992,25.0
2018-08-27,2700,25.0,25.06399917602539,25.149999618530273,25.0,25.06399917602539
2018-08-24,2500,24.6299991607666,24.690000534057617,24.715999603271484,24.6299991607666,24.690000534057617
2018-08-23,700,24.468000411987305,24.479999542236328,24.479999542236328,24.468000411987305,24.479999542236328
2018-08-22,2200,24.43000030517578,24.459999084472656,24.459999084472656,24.400999069213867,24.459999084472656
2018-08-21,900,24.1299991607666,24.350000381469727,24.350000381469727,24.1299991607666,24.350000381469727
2018-08-20,2800,24.010000228881836,24.0,24.010000228881836,23.969999313354492,24.0
2018-08-17,2200,23.8799991607666,24.010000228881836,24.030000686645508,23.8799991607666,24.010000228881836
2018-08-16,2100,24.041000366210938,24.030000686645508,24.108999252319336,24.006999969482422,24.030000686645508
2018-08-15,3200,24.121999740600586,23.839000701904297,24.121999740600586,23.780000686645508,23.839000701904297
2018-08-14,2400,24.28499984741211,24.350000381469727,24.350000381469727,24.28499984741211,24.350000381469727
2018-08-13,4100,24.450000762939453,24.229999542236328,24.514999389648438,24.229999542236328,24.229999542236328
2018-08-10,1700,24.690000534057617,24.6299991607666,24.77400016784668,24.59000015258789,24.6299991607666
2018-08-09,1500,24.92099952697754,24.91200065612793,24.965999603271484,24.91200065612793,24.91200065612793
2018-08-08,2100,24.8799991607666,24.920000076293945,24.961000442504883,24.8799991607666,24.920000076293945
2018-08-07,1800,24.809999465942383,25.038000106811523,25.038000106811523,24.809999465942383,25.038000106811523
2018-08-06,3400,24.809999465942383,24.844999313354492,24.844999313354492,24.70199966430664,24.844999313354492
2018-08-03,900,25.031999588012695,24.964000701904297,25.031999588012695,24.964000701904297,24.964000701904297
2018-08-02,3000,24.770000457763672,25.09000015258789,25.100000381469727,24.770000457763672,25.09000015258789
2018-08-01,1100,25.1299991607666,25.110000610351562,25.149999618530273,25.110000610351562,25.110000610351562
2018-07-31,2700,24.920000076293945,24.889999389648438,24.957000732421875,24.889999389648438,24.889999389648438
2018-07-30,2400,25.360000610351562,24.875,25.360000610351562,24.820999145507812,24.875
2018-07-27,5000,25.790000915527344,25.479000091552734,25.804000854492188,25.479000091552734,25.479000091552734
2018-07-26,3900,25.645000457763672,25.652000427246094,25.679000854492188,25.635000228881836,25.652000427246094
2018-07-25,1300,25.40999984741211,25.520000457763672,25.579999923706055,25.304000854492188,25.520000457763672
2018-07-24,3300,25.65999984741211,25.357999801635742,25.673999786376953,25.357999801635742,25.357999801635742
2018-07-23,3100,25.43000030517578,25.399999618530273,25.44499969482422,25.399999618530273,25.399999618530273
2018-07-20,8400,25.520000457763672,25.513999938964844,25.565000534057617,25.489999771118164,25.513999938964844
2018-07-19,6300,25.459999084472656,25.475000381469727,25.59000015258789,25.459999084472656,25.475000381469727
2018-07-18,4600,25.549999237060547,25.520000457763672,25.559999465942383,25.459999084472656,25.520000457763672
2018-07-17,3600,25.06999969482422,25.458999633789062,25.458999633789062,25.06999969482422,25.458999633789062
2018-07-16,3300,24.850000381469727,25.0,25.030000686645508,24.850000381469727,25.0
2018-07-13,2500,24.854999542236328,24.86199951171875,24.920000076293945,24.841999053955078,24.86199951171875
2018-07-12,6900,24.770000457763672,24.854999542236328,24.864999771118164,24.739999771118164,24.854999542236328
2018-07-11,1400,24.670000076293945,24.61400032043457,24.670000076293945,24.573999404907227,24.61400032043457
2018-07-10,2400,24.969999313354492,24.83099937438965,24.969999313354492,24.825000762939453,24.83099937438965
2018-07-09,10400,24.6299991607666,24.799999237060547,24.841999053955078,24.600000381469727,24.799999237060547
2018-07-06,1600,24.406999588012695,24.5,24.5,24.406999588012695,24.5
2018-07-05,1800,24.170000076293945,24.184999465942383,24.184999465942383,24.075000762939453,24.184999465942383
2018-07-03,1700,24.40999984741211,24.30299949645996,24.40999984741211,24.30299949645996,24.30299949645996
2018-07-02,15000,23.899999618530273,24.118999481201172,24.118999481201172,23.899999618530273,24.118999481201172
2018-06-29,3600,24.18000030517578,24.25,24.299999237060547,24.18000030517578,24.25
2018-06-28,9100,23.739999771118164,23.937000274658203,23.937000274658203,23.670000076293945,23.937000274658203
2018-06-27,10200,24.3799991607666,23.950000762939453,24.3799991607666,23.950000762939453,23.950000762939453
2018-06-26,3700,24.35700035095215,24.399999618530273,24.43899917602539,24.336000442504883,24.399999618530273
2018-06-25,16500,24.940000534057617,24.3700008392334,24.940000534057617,24.31999969482422,24.3700008392334
2018-06-22,4000,25.280000686645508,25.207000732421875,25.290000915527344,25.15999984741211,25.207000732421875
2018-06-21,4000,25.38800048828125,25.25,25.489999771118164,25.25,25.25
2018-06-20,4000,25.559999465942383,25.5,25.579999923706055,25.5,25.5
2018-06-19,13200,25.389999389648438,25.41699981689453,25.4689998626709,25.180999755859375,25.41699981689453
2018-06-18,6500,25.489999771118164,25.65999984741211,25.65999984741211,25.35099983215332,25.65999984741211
2018-06-15,5700,25.690000534057617,25.700000762939453,25.729999542236328,25.600000381469727,25.700000762939453
2018-06-14,6500,25.62299919128418,25.600000381469727,25.709999084472656,25.600000381469727,25.600000381469727
2018-06-13,5300,25.719999313354492,25.599000930786133,25.729999542236328,25.599000930786133,25.599000930786133
2018-06-12,5100,25.690000534057617,25.71500015258789,25.77899932861328,25.649999618530273,25.71500015258789
2018-06-11,10900,25.700000762939453,25.709999084472656,25.770000457763672,25.700000762939453,25.709999084472656
2018-06-08,14400,25.600000381469727,25.809999465942383,25.829999923706055,25.600000381469727,25.809999465942383
2018-06-07,13000,25.959999084472656,25.690000534057617,25.959999084472656,25.572999954223633,25.690000534057617
2018-06-06,23800,25.65999984741211,25.770000457763672,25.798999786376953,25.65999984741211,25.770000457763672
2018-06-05,6000,25.459999084472656,25.61400032043457,25.628999710083008,25.459999084472656,25.61400032043457
2018-06-04,6900,25.479999542236328,25.451000213623047,25.520000457763672,25.3799991607666,25.451000213623047
2018-06-01,19300,25.110000610351562,25.25,25.270000457763672,25.09000015258789,25.25
2018-05-31,5500,24.90999984741211,24.770000457763672,24.968000411987305,24.768999099731445,24.770000457763672
2018-05-30,7800,24.860000610351562,24.899999618530273,24.899999618530273,24.704999923706055,24.899999618530273
2018-05-29,22100,24.75,24.600000381469727,24.7810001373291,24.493000030517578,24.600000381469727
2018-05-25,5400,25.239999771118164,25.149999618530273,25.298999786376953,25.149999618530273,25.149999618530273
2018-05-24,19900,25.34000015258789,25.31999969482422,25.385000228881836,25.1299991607666,25.31999969482422
2018-05-23,13400,25.059999465942383,25.239999771118164,25.239999771118164,25.059999465942383,25.239999771118164
2018-05-22,27100,25.260000228881836,25.100000381469727,25.260000228881836,25.100000381469727,25.100000381469727
2018-05-21,25700,25.209999084472656,25.170000076293945,25.312000274658203,25.149999618530273,25.170000076293945
2018-05-18,32700,25.100000381469727,24.979999542236328,25.100000381469727,24.860000610351562,24.979999542236328
2018-05-17,72900,25.290000915527344,25.1200008392334,25.290000915527344,25.110000610351562,25.1200008392334
2018-05-16,51400,25.1200008392334,25.15999984741211,26.1299991607666,25.110000610351562,25.15999984741211
2018-01-31,0,9100.0,9100.0,9100.0,9100.0,9100.0
2018-01-30,0,9100.0,9100.0,9100.0,9100.0,9100.0
2018-01-26,0,9100.0,9100.0,9100.0,9100.0,9100.0
2018-01-25,0,9100.0,9100.0,9100.0,9100.0,9100.0
2018-01-23,0,9100.0,9100.0,9100.0,9100.0,9100.0
2018-01-22,0,9100.0,9100.0,9100.0,9100.0,9100.0
2018-01-19,111,9100.0,9100.0,9100.0,9100.0,9100.0
2018-01-18,600,8800.0,9000.0,9000.0,8800.0,9000.0
2018-01-17,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-16,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-12,20,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-11,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-10,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-08,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-05,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-04,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-03,0,8300.0,8300.0,8300.0,8300.0,8300.0
2018-01-02,0,8300.0,8300.0,8300.0,8300.0,8300.0
2017-12-29,0,8300.0,8300.0,8300.0,8300.0,8300.0
2017-12-28,0,8300.0,8300.0,8300.0,8300.0,8300.0
2017-12-27,0,8300.0,8300.0,8300.0,8300.0,8300.0
2017-12-26,100,8300.0,8300.0,8300.0,8300.0,8300.0
2017-12-22,0,8400.0,8400.0,8400.0,8400.0,8400.0
2017-12-21,0,8400.0,8400.0,8400.0,8400.0,8400.0
2017-12-20,0,8400.0,8400.0,8400.0,8400.0,8400.0
2017-12-19,0,8400.0,8400.0,8400.0,8400.0,8400.0
2017-12-18,0,8400.0,8400.0,8400.0,8400.0,8400.0
2017-12-15,400,7600.0,8400.0,8400.0,7300.0,8400.0
2017-12-14,0,7700.0,7700.0,7700.0,7700.0,7700.0
2017-12-13,0,7700.0,7700.0,7700.0,7700.0,7700.0
2017-12-12,1000,7800.0,7700.0,7800.0,7700.0,7700.0
2017-12-11,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-12-08,862,7300.0,7400.0,7400.0,7300.0,7400.0
2017-12-07,4700,5800.0,6900.0,6900.0,5800.0,6900.0
2017-12-06,0,6400.0,6400.0,6400.0,6400.0,6400.0
2017-12-05,15,6400.0,6400.0,6400.0,6400.0,6400.0
2017-12-04,10200,6800.0,6400.0,6800.0,6400.0,6400.0
2017-12-01,0,7100.0,7100.0,7100.0,7100.0,7100.0
2017-11-30,4000,7100.0,7100.0,7100.0,7100.0,7100.0
2017-11-29,0,7800.0,7800.0,7800.0,7800.0,7800.0
2017-11-28,0,7800.0,7800.0,7800.0,7800.0,7800.0
2017-11-27,0,7800.0,7800.0,7800.0,7800.0,7800.0
2017-11-24,0,7800.0,7800.0,7800.0,7800.0,7800.0
2017-11-22,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-21,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-20,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-17,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-16,66,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-15,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-14,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-13,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-10,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-09,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-08,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-07,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-06,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-03,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-02,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-11-01,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-10-31,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-10-30,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-10-27,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-10-26,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-10-25,0,7400.0,7400.0,7400.0,7400.0,7400.0
2017-10-24,5500,7400.0,7400.0,7400.0,7400.0,7400.0
2017-10-23,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-20,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-19,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-18,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-17,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-16,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-13,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-12,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-11,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-10,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-09,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-06,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-05,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-04,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-03,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-10-02,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-09-29,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-09-28,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-09-27,1500,7500.0,8200.0,8200.0,7500.0,8200.0
2017-09-26,0,7600.0,7600.0,7600.0,7600.0,7600.0
2017-09-25,0,7600.0,7600.0,7600.0,7600.0,7600.0
2017-09-22,0,7600.0,7600.0,7600.0,7600.0,7600.0
2017-09-21,500,7500.0,7600.0,7600.0,7500.0,7600.0
2017-09-20,7010,6600.0,7000.0,7000.0,6400.0,7000.0
2017-09-19,600,6900.0,7100.0,7100.0,6900.0,7100.0
2017-09-18,700,6800.0,6800.0,6800.0,6800.0,6800.0
2017-09-15,0,7100.0,7100.0,7100.0,7100.0,7100.0
2017-09-14,0,7100.0,7100.0,7100.0,7100.0,7100.0
2017-09-13,200,7100.0,7100.0,7100.0,7100.0,7100.0
2017-09-12,1300,6000.0,6600.0,6600.0,5800.0,6600.0
2017-09-11,800,6200.0,6000.0,6200.0,6000.0,6000.0
2017-09-08,0,6400.0,6400.0,6400.0,6400.0,6400.0
2017-09-07,0,6400.0,6400.0,6400.0,6400.0,6400.0
2017-09-06,0,6400.0,6400.0,6400.0,6400.0,6400.0
2017-09-05,1410,5900.0,6400.0,6400.0,5800.0,6400.0
2017-09-01,200,5900.0,5900.0,5900.0,5900.0,5900.0
2017-08-31,0,5400.0,5400.0,5400.0,5400.0,5400.0
2017-08-30,100,5400.0,5400.0,5400.0,5400.0,5400.0
2017-08-29,200,5600.0,5600.0,5600.0,5600.0,5600.0
2017-08-28,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-25,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-24,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-23,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-22,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-21,100,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-18,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-08-17,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-08-16,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-08-15,306,6800.0,6800.0,6800.0,6800.0,6800.0
2017-08-14,0,6600.0,6600.0,6600.0,6600.0,6600.0
2017-08-11,700,6400.0,6600.0,6600.0,6400.0,6600.0
2017-08-10,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-08-09,294,6000.0,6000.0,6000.0,6000.0,6000.0
2017-08-08,366,6000.0,6500.0,6500.0,6000.0,6500.0
2017-08-07,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-04,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-03,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-02,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-08-01,94,6200.0,6200.0,6200.0,6200.0,6200.0
2017-07-31,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-07-28,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-07-27,166,6200.0,6200.0,6200.0,6200.0,6200.0
2017-07-26,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-07-25,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-07-24,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-07-21,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-07-20,0,6800.0,6800.0,6800.0,6800.0,6800.0
2017-07-19,5600,7000.0,6800.0,7000.0,6400.0,6800.0
2017-07-18,1400,6900.0,7000.0,7000.0,6900.0,7000.0
2017-07-17,0,7000.0,7000.0,7000.0,7000.0,7000.0
2017-07-14,44,7000.0,7000.0,7000.0,7000.0,7000.0
2017-07-13,170,7000.0,7000.0,7000.0,7000.0,7000.0
2017-07-12,1300,6900.0,6800.0,6900.0,6700.0,6800.0
2017-07-11,852,6500.0,6800.0,6800.0,6400.0,6800.0
2017-07-10,100,6900.0,6900.0,6900.0,6900.0,6900.0
2017-07-07,327,6800.0,6800.0,6800.0,6800.0,6800.0
2017-07-06,1100,6400.0,6600.0,6600.0,6300.0,6600.0
2017-07-05,0,6300.0,6300.0,6300.0,6300.0,6300.0
2017-07-03,20800,6200.0,6500.0,6500.0,6200.0,6500.0
2017-06-30,720,6100.0,6100.0,6100.0,6100.0,6100.0
2017-06-29,100,5600.0,5600.0,5600.0,5600.0,5600.0
2017-06-28,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-06-27,35700,6000.0,6000.0,6000.0,6000.0,6000.0
2017-06-26,0,6700.0,6700.0,6700.0,6700.0,6700.0
2017-06-22,0,6700.0,6700.0,6700.0,6700.0,6700.0
2017-06-21,2280,6900.0,6700.0,6900.0,6700.0,6700.0
2017-06-20,600,8000.0,7400.0,8000.0,7400.0,7400.0
2017-06-19,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-06-16,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-06-15,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-06-14,0,8200.0,8200.0,8200.0,8200.0,8200.0
2017-06-13,400,7500.0,8200.0,8200.0,7500.0,8200.0
2017-06-12,300,7900.0,7900.0,7900.0,7900.0,7900.0
2017-06-09,500,7800.0,7900.0,7900.0,7800.0,7900.0
2017-06-08,800,7500.0,7600.0,7600.0,7500.0,7600.0
2017-06-07,8900,7200.0,7200.0,7200.0,7200.0,7200.0
2017-06-06,1230,6600.0,6600.0,6600.0,6600.0,6600.0
2017-06-05,4200,6000.0,6000.0,6000.0,5900.0,6000.0
2017-06-02,400,6500.0,6500.0,6500.0,6500.0,6500.0
2017-06-01,0,7000.0,7000.0,7000.0,7000.0,7000.0
2017-05-31,300,7000.0,7000.0,7000.0,7000.0,7000.0
2017-05-30,5800,6100.0,6400.0,6400.0,6100.0,6400.0
2017-05-26,2000,5900.0,5900.0,5900.0,5900.0,5900.0
2017-05-25,700,6000.0,5900.0,6000.0,5900.0,5900.0
2017-05-24,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-05-23,1110,5700.0,6100.0,6100.0,5700.0,6100.0
2017-05-22,4,5700.0,5700.0,5700.0,5700.0,5700.0
2017-05-19,800,6000.0,5700.0,6000.0,5700.0,5700.0
2017-05-18,500,5500.0,5500.0,5500.0,5500.0,5500.0
2017-05-17,2000,6000.0,6000.0,6000.0,6000.0,6000.0
2017-05-16,1022,5600.0,6000.0,6000.0,5600.0,6000.0
2017-05-15,200,5600.0,5700.0,5700.0,5600.0,5700.0
2017-05-12,300,6000.0,6000.0,6000.0,6000.0,6000.0
2017-05-11,0,5500.0,5500.0,5500.0,5500.0,5500.0
2017-05-10,183,5500.0,5500.0,5500.0,5500.0,5500.0
2017-05-09,5,5900.0,5900.0,5900.0,5900.0,5900.0
2017-05-08,80,5900.0,5900.0,5900.0,5900.0,5900.0
2017-05-05,100,5900.0,5900.0,5900.0,5900.0,5900.0
2017-05-04,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-05-03,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-05-02,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-05-01,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-28,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-27,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-26,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-25,0,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-24,200,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-21,200,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-20,100,6100.0,6100.0,6100.0,6100.0,6100.0
2017-04-19,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-04-18,200,5500.0,6000.0,6000.0,5500.0,6000.0
2017-04-17,100,5500.0,5500.0,5500.0,5500.0,5500.0
2017-04-13,0,5800.0,5800.0,5800.0,5800.0,5800.0
2017-04-12,56,5800.0,5800.0,5800.0,5800.0,5800.0
2017-04-11,100,5800.0,5800.0,5800.0,5800.0,5800.0
2017-04-10,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-04-07,3000,6000.0,6000.0,6000.0,6000.0,6000.0
2017-04-06,0,5900.0,5900.0,5900.0,5900.0,5900.0
2017-04-05,100,5900.0,5900.0,5900.0,5900.0,5900.0
2017-04-04,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-04-03,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-03-31,852,6000.0,6000.0,6000.0,6000.0,6000.0
2017-03-30,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-03-29,500,6000.0,6000.0,6000.0,6000.0,6000.0
2017-03-28,2200,6100.0,6100.0,6100.0,6100.0,6100.0
2017-03-27,3000,6000.0,6000.0,6000.0,5900.0,6000.0
2017-03-24,2000,6100.0,6200.0,6200.0,6100.0,6200.0
2017-03-23,1610,5900.0,6000.0,6000.0,5900.0,6000.0
2017-03-22,3300,6000.0,5900.0,6000.0,5900.0,5900.0
2017-03-21,1400,5700.0,5700.0,5800.0,5600.0,5700.0
2017-03-20,0,5900.0,5900.0,5900.0,5900.0,5900.0
2017-03-17,0,5900.0,5900.0,5900.0,5900.0,5900.0
2017-03-16,4300,5900.0,5900.0,5900.0,5900.0,5900.0
2017-03-15,300,5800.0,5800.0,5800.0,5800.0,5800.0
2017-03-14,0,6000.0,6000.0,6000.0,6000.0,6000.0
2017-03-13,400,6000.0,6000.0,6000.0,6000.0,6000.0
2017-03-10,0,6200.0,6200.0,6200.0,6200.0,6200.0
2017-03-09,1000,6200.0,6200.0,6200.0,6200.0,6200.0
2017-03-08,1531,5800.0,6700.0,6700.0,5800.0,6700.0
