date,volume,open,close,high,low,adjclose
2018-10-18,12500,35.060001373291016,34.68000030517578,35.130001068115234,34.5,34.68000030517578
2018-10-17,8800,35.540000915527344,35.34000015258789,35.540000915527344,35.130001068115234,35.34000015258789
2018-10-16,11000,34.80500030517578,35.40999984741211,35.40999984741211,34.80500030517578,35.40999984741211
2018-10-15,111100,34.83000183105469,34.52000045776367,34.83000183105469,34.470001220703125,34.52000045776367
2018-10-12,14700,34.790000915527344,34.900001525878906,34.900001525878906,34.35599899291992,34.900001525878906
2018-10-11,10300,34.54999923706055,34.369998931884766,34.87099838256836,34.0,34.369998931884766
2018-10-10,14800,36.04999923706055,34.8650016784668,36.04999923706055,34.8650016784668,34.8650016784668
2018-10-09,9800,36.209999084472656,36.18600082397461,36.220001220703125,36.040000915527344,36.18600082397461
2018-10-08,7800,36.34000015258789,36.13999938964844,36.41999816894531,35.935001373291016,36.13999938964844
2018-10-05,3700,36.68000030517578,36.459999084472656,36.68000030517578,36.15999984741211,36.459999084472656
2018-10-04,5500,37.06999969482422,36.75600051879883,37.06999969482422,36.59000015258789,36.75600051879883
2018-10-03,6000,37.5099983215332,37.42300033569336,37.560001373291016,37.41999816894531,37.42300033569336
2018-10-02,8000,37.5,37.34000015258789,37.540000915527344,37.34000015258789,37.34000015258789
2018-10-01,6300,37.68000030517578,37.470001220703125,37.709999084472656,37.470001220703125,37.470001220703125
2018-09-28,9600,37.20000076293945,37.33000183105469,37.38999938964844,37.20000076293945,37.33000183105469
2018-09-27,7800,37.37799835205078,37.34000015258789,37.43000030517578,37.34000015258789,37.34000015258789
2018-09-26,7300,37.47999954223633,37.36000061035156,37.52000045776367,37.279998779296875,37.36000061035156
2018-09-25,15100,37.310001373291016,37.279998779296875,37.349998474121094,37.209999084472656,37.279998779296875
2018-09-24,20100,37.119998931884766,37.189998626708984,37.20000076293945,36.97999954223633,37.189998626708984
2018-09-21,5600,37.27000045776367,37.1349983215332,37.27000045776367,37.130001068115234,37.1349983215332
2018-09-20,16500,37.040000915527344,37.2599983215332,37.27000045776367,37.040000915527344,37.2599983215332
2018-09-19,7300,37.09000015258789,36.90999984741211,37.09000015258789,36.87200164794922,36.90999984741211
2018-09-18,3500,37.0099983215332,37.0,37.04999923706055,37.0,37.0
2018-09-17,5800,37.2599983215332,36.790000915527344,37.2599983215332,36.790000915527344,36.790000915527344
2018-09-14,8000,37.189998626708984,37.16999816894531,37.22999954223633,37.060001373291016,37.16999816894531
2018-09-13,2900,37.06999969482422,37.0629997253418,37.130001068115234,37.0629997253418,37.0629997253418
2018-09-12,2000,37.02000045776367,36.810001373291016,37.029998779296875,36.630001068115234,36.810001373291016
2018-09-11,6300,36.68000030517578,36.849998474121094,36.869998931884766,36.560001373291016,36.849998474121094
2018-09-10,3600,36.540000915527344,36.650001525878906,36.66999816894531,36.53200149536133,36.650001525878906
2018-09-07,5800,36.52000045776367,36.470001220703125,36.52000045776367,36.36000061035156,36.470001220703125
2018-09-06,5800,36.75,36.529998779296875,36.75,36.400001525878906,36.529998779296875
2018-09-05,3300,36.70000076293945,36.571998596191406,36.70000076293945,36.571998596191406,36.571998596191406
2018-09-04,4200,37.06999969482422,36.970001220703125,37.06999969482422,36.935001373291016,36.970001220703125
2018-08-31,12000,37.16999816894531,37.119998931884766,37.16999816894531,37.02000045776367,37.119998931884766
2018-08-30,6600,37.040000915527344,37.0,37.16999816894531,36.939998626708984,37.0
2018-08-29,5800,37.09000015258789,37.16999816894531,37.16999816894531,37.084999084472656,37.16999816894531
2018-08-28,7100,36.880001068115234,36.939998626708984,36.939998626708984,36.775001525878906,36.939998626708984
2018-08-27,4200,36.810001373291016,36.79999923706055,36.86000061035156,36.77000045776367,36.79999923706055
2018-08-24,3000,36.36000061035156,36.560001373291016,36.560001373291016,36.36000061035156,36.560001373291016
2018-08-23,4500,36.31999969482422,36.16999816894531,36.31999969482422,36.16999816894531,36.16999816894531
2018-08-22,7400,36.119998931884766,36.209999084472656,36.2400016784668,36.119998931884766,36.209999084472656
2018-08-21,4500,36.0,36.13999938964844,36.18000030517578,36.0,36.13999938964844
2018-08-20,4400,35.790000915527344,35.91999816894531,35.95000076293945,35.790000915527344,35.91999816894531
2018-08-17,5300,35.65999984741211,35.790000915527344,35.83000183105469,35.650001525878906,35.790000915527344
2018-08-16,4200,35.650001525878906,35.810001373291016,35.939998626708984,35.650001525878906,35.810001373291016
2018-08-15,4200,35.540000915527344,35.619998931884766,35.619998931884766,35.400001525878906,35.619998931884766
2018-08-14,12400,35.63999938964844,35.869998931884766,35.91999816894531,35.63999938964844,35.869998931884766
2018-08-13,2200,35.75,35.68000030517578,35.810001373291016,35.650001525878906,35.68000030517578
2018-08-10,5700,35.88999938964844,35.790000915527344,35.91999816894531,35.72999954223633,35.790000915527344
2018-08-09,6600,35.95000076293945,35.97999954223633,36.08000183105469,35.880001068115234,35.97999954223633
2018-08-08,12100,35.91999816894531,36.0,36.04999923706055,35.82500076293945,36.0
2018-08-07,2300,35.79999923706055,36.040000915527344,36.04999923706055,35.79999923706055,36.040000915527344
2018-08-06,3800,35.7400016784668,35.88999938964844,35.900001525878906,35.7400016784668,35.88999938964844
2018-08-03,8900,35.720001220703125,35.599998474121094,35.75,35.553001403808594,35.599998474121094
2018-08-02,5100,35.34000015258789,35.59600067138672,35.61000061035156,35.34000015258789,35.59600067138672
2018-08-01,3200,35.20000076293945,35.167999267578125,35.29999923706055,35.167999267578125,35.167999267578125
2018-07-31,5400,34.95000076293945,35.04999923706055,35.150001525878906,34.95000076293945,35.04999923706055
2018-07-30,9000,35.209999084472656,34.79999923706055,35.209999084472656,34.7599983215332,34.79999923706055
2018-07-27,4300,35.58000183105469,35.22999954223633,35.59000015258789,35.130001068115234,35.22999954223633
2018-07-26,8400,35.7400016784668,35.7599983215332,35.81999969482422,35.70000076293945,35.7599983215332
2018-07-25,9300,35.49399948120117,35.72999954223633,35.7400016784668,35.49399948120117,35.72999954223633
2018-07-24,2800,35.52000045776367,35.21699905395508,35.52000045776367,35.15999984741211,35.21699905395508
2018-07-23,10600,35.150001525878906,35.2869987487793,35.34000015258789,35.06999969482422,35.2869987487793
2018-07-20,2700,35.43000030517578,35.332000732421875,35.43000030517578,35.332000732421875,35.332000732421875
2018-07-19,4500,35.290000915527344,35.380001068115234,35.400001525878906,35.290000915527344,35.380001068115234
2018-07-18,200,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2018-07-17,13300,35.189998626708984,35.5099983215332,35.54999923706055,35.150001525878906,35.5099983215332
2018-07-16,6800,35.4900016784668,35.29999923706055,35.56999969482422,35.2599983215332,35.29999923706055
2018-07-13,1100,35.41999816894531,35.459999084472656,35.459999084472656,35.41999816894531,35.459999084472656
2018-07-12,3600,35.36000061035156,35.369998931884766,35.38999938964844,35.34000015258789,35.369998931884766
2018-07-11,4500,35.119998931884766,35.02000045776367,35.119998931884766,34.9900016784668,35.02000045776367
2018-07-10,1400,35.2400016784668,35.220001220703125,35.25299835205078,35.15999984741211,35.220001220703125
2018-07-09,6600,35.18000030517578,35.099998474121094,35.18000030517578,35.04999923706055,35.099998474121094
2018-07-06,6000,34.79999923706055,34.869998931884766,34.869998931884766,34.63999938964844,34.869998931884766
2018-07-05,1800,34.7400016784668,34.492000579833984,34.7400016784668,34.31100082397461,34.492000579833984
2018-07-03,4300,34.779998779296875,34.279998779296875,34.779998779296875,34.279998779296875,34.279998779296875
2018-07-02,7700,34.290000915527344,34.36000061035156,34.380001068115234,34.130001068115234,34.36000061035156
2018-06-29,1200,34.4900016784668,34.29999923706055,34.58000183105469,34.29999923706055,34.29999923706055
2018-06-28,15200,34.159000396728516,34.18199920654297,34.189998626708984,33.939998626708984,34.18199920654297
2018-06-27,2500,34.47999954223633,34.159000396728516,34.52299880981445,34.159000396728516,34.159000396728516
2018-06-26,3900,34.27000045776367,34.310001373291016,34.40999984741211,34.2599983215332,34.310001373291016
2018-06-25,3800,34.470001220703125,33.880001068115234,34.470001220703125,33.880001068115234,33.880001068115234
2018-06-22,1200,34.79999923706055,34.650001525878906,34.79999923706055,34.650001525878906,34.650001525878906
2018-06-21,4400,35.189998626708984,34.81999969482422,35.209999084472656,34.77000045776367,34.81999969482422
2018-06-20,1000,35.05500030517578,35.14500045776367,35.15999984741211,35.05500030517578,35.14500045776367
2018-06-19,5600,35.15999984741211,34.88999938964844,35.15999984741211,34.79999923706055,34.88999938964844
2018-06-18,1600,35.13999938964844,35.15999984741211,35.16999816894531,35.13999938964844,35.15999984741211
2018-06-15,500,35.22999954223633,35.09000015258789,35.22999954223633,35.09000015258789,35.09000015258789
2018-06-14,2700,35.25,35.22999954223633,35.27199935913086,35.22999954223633,35.22999954223633
2018-06-13,1000,35.22700119018555,35.119998931884766,35.25,35.119998931884766,35.119998931884766
2018-06-12,1400,35.04499816894531,35.11000061035156,35.11000061035156,35.04499816894531,35.11000061035156
2018-06-11,12100,35.95000076293945,35.040000915527344,35.95000076293945,34.97999954223633,35.040000915527344
2018-06-08,5700,34.83000183105469,34.959999084472656,34.959999084472656,34.83000183105469,34.959999084472656
2018-06-07,4500,35.08000183105469,34.84000015258789,35.08000183105469,34.77000045776367,34.84000015258789
2018-06-06,600,34.84000015258789,34.82600021362305,34.84000015258789,34.82600021362305,34.82600021362305
2018-06-05,2000,34.61000061035156,34.599998474121094,34.61000061035156,34.58000183105469,34.599998474121094
2018-06-04,4000,34.459999084472656,34.540000915527344,34.540000915527344,34.369998931884766,34.540000915527344
2018-06-01,3100,34.25,34.25,34.29999923706055,34.095001220703125,34.25
2018-05-31,2300,34.18000030517578,33.86000061035156,34.18000030517578,33.86000061035156,33.86000061035156
2018-05-30,400,34.060001373291016,34.04800033569336,34.060001373291016,34.04800033569336,34.04800033569336
2018-05-29,5200,34.93000030517578,33.689998626708984,34.93000030517578,33.68000030517578,33.689998626708984
2018-05-25,11800,34.029998779296875,33.959999084472656,34.029998779296875,33.91400146484375,33.959999084472656
2018-05-24,2600,34.369998931884766,34.060001373291016,34.369998931884766,33.94499969482422,34.060001373291016
2018-05-23,4600,33.75,34.09000015258789,34.09000015258789,33.75,34.09000015258789
2018-05-22,3100,34.02000045776367,33.79999923706055,34.02000045776367,33.79999923706055,33.79999923706055
2018-05-21,8300,34.02000045776367,33.88100051879883,34.02000045776367,33.832000732421875,33.88100051879883
2018-05-18,3000,33.7400016784668,33.7400016784668,33.7599983215332,33.72999954223633,33.7400016784668
2018-05-17,16300,33.82500076293945,33.707000732421875,33.86000061035156,33.68000030517578,33.707000732421875
2018-05-16,2400,33.83000183105469,33.82500076293945,33.84000015258789,33.790000915527344,33.82500076293945
2018-05-15,16900,33.86000061035156,33.60900115966797,33.86000061035156,33.53300094604492,33.60900115966797
2018-05-14,15700,34.04999923706055,33.869998931884766,34.04999923706055,33.847999572753906,33.869998931884766
2018-05-11,1200,33.92900085449219,33.84000015258789,33.92900085449219,33.779998779296875,33.84000015258789
2018-05-10,1400,33.659000396728516,33.779998779296875,33.790000915527344,33.6349983215332,33.779998779296875
2018-05-09,3000,33.29399871826172,33.560001373291016,33.560001373291016,33.29399871826172,33.560001373291016
2018-05-08,4000,33.130001068115234,33.25,33.31999969482422,33.130001068115234,33.25
2018-05-07,2400,33.28099822998047,33.34000015258789,33.34000015258789,33.26300048828125,33.34000015258789
2018-05-04,8000,32.560001373291016,33.029998779296875,33.13999938964844,32.560001373291016,33.029998779296875
2018-05-03,800,32.5099983215332,32.09000015258789,32.5099983215332,32.09000015258789,32.09000015258789
2018-05-02,2900,32.650001525878906,32.5099983215332,32.790000915527344,32.5099983215332,32.5099983215332
2018-05-01,2400,32.43000030517578,32.380001068115234,32.43000030517578,32.380001068115234,32.380001068115234
2018-04-30,4200,32.689998626708984,32.40999984741211,32.76900100708008,32.40999984741211,32.40999984741211
2018-04-27,600,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2018-04-26,4700,32.63999938964844,32.630001068115234,32.65999984741211,32.630001068115234,32.630001068115234
2018-04-25,5100,32.15999984741211,32.15999984741211,32.29199981689453,32.150001525878906,32.15999984741211
2018-04-24,5700,32.869998931884766,32.11000061035156,32.869998931884766,32.0,32.11000061035156
2018-04-23,9200,32.84000015258789,32.689998626708984,32.90999984741211,32.54999923706055,32.689998626708984
2018-04-20,3900,33.0099983215332,32.689998626708984,33.02000045776367,32.689998626708984,32.689998626708984
2018-04-19,7600,33.16999816894531,33.0099983215332,33.16999816894531,32.959999084472656,33.0099983215332
2018-04-18,100,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984
2018-04-17,5600,33.15999984741211,33.439998626708984,33.439998626708984,33.154998779296875,33.439998626708984
2018-04-16,3500,32.7599983215332,32.900001525878906,32.900001525878906,32.7599983215332,32.900001525878906
2018-04-13,100,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344
2018-04-12,8500,32.790000915527344,32.8380012512207,32.869998931884766,32.70000076293945,32.8380012512207
2018-04-11,9300,32.400001525878906,32.560001373291016,32.709999084472656,32.400001525878906,32.560001373291016
2018-04-10,100,32.33399963378906,32.33399963378906,32.33399963378906,32.33399963378906,32.33399963378906
2018-04-09,1800,32.36000061035156,32.33399963378906,32.380001068115234,32.33399963378906,32.33399963378906
2018-04-06,4100,32.5099983215332,31.940000534057617,32.5099983215332,31.78499984741211,31.940000534057617
2018-04-05,1700,32.4900016784668,32.709999084472656,32.790000915527344,32.4900016784668,32.709999084472656
2018-04-04,10000,31.809999465942383,32.060001373291016,32.060001373291016,31.798999786376953,32.060001373291016
2018-04-03,1200,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617
2018-04-02,7300,32.09000015258789,31.360000610351562,32.09000015258789,31.360000610351562,31.360000610351562
2018-03-29,11300,32.220001220703125,32.33000183105469,32.59000015258789,32.20000076293945,32.33000183105469
2018-03-28,700,32.130001068115234,31.719999313354492,32.130001068115234,31.719999313354492,31.719999313354492
2018-03-27,3000,32.75,32.529998779296875,32.7599983215332,32.529998779296875,32.529998779296875
2018-03-26,100,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344
2018-03-23,2000,32.5,31.969999313354492,32.5,31.969999313354492,31.969999313354492
2018-03-22,11500,33.0,32.558998107910156,33.0,32.558998107910156,32.558998107910156
2018-03-21,800,33.369998931884766,33.358001708984375,33.369998931884766,33.358001708984375,33.358001708984375
2018-03-20,700,33.36000061035156,33.40299987792969,33.40999984741211,33.36000061035156,33.40299987792969
2018-03-19,200,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656
2018-03-16,200,33.652000427246094,33.652000427246094,33.652000427246094,33.652000427246094,33.652000427246094
2018-03-15,6700,33.625,33.58000183105469,33.77000045776367,33.58000183105469,33.58000183105469
2018-03-14,1500,33.75,33.58000183105469,33.75,33.58000183105469,33.58000183105469
2018-03-13,400,34.040000915527344,33.86000061035156,34.040000915527344,33.86000061035156,33.86000061035156
2018-03-12,4900,33.90999984741211,34.0099983215332,34.02000045776367,33.849998474121094,34.0099983215332
2018-03-09,200,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469
2018-03-08,7300,33.22999954223633,33.31999969482422,33.31999969482422,33.189998626708984,33.31999969482422
2018-03-07,500,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668
2018-03-06,14900,33.0,33.01499938964844,33.05500030517578,32.86800003051758,33.01499938964844
2018-03-05,100,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668
2018-03-02,400,32.22800064086914,32.3650016784668,32.3650016784668,32.22800064086914,32.3650016784668
2018-03-01,2600,32.70000076293945,32.2400016784668,32.70000076293945,32.2400016784668,32.2400016784668
2018-02-28,7700,33.220001220703125,32.810001373291016,33.2599983215332,32.810001373291016,32.810001373291016
2018-02-27,5500,33.2599983215332,33.1879997253418,33.31999969482422,33.16999816894531,33.1879997253418
2018-02-26,1700,33.2599983215332,33.209999084472656,33.2599983215332,33.150001525878906,33.209999084472656
2018-02-23,4100,32.70000076293945,32.71500015258789,32.77799987792969,32.58000183105469,32.71500015258789
2018-02-22,1500,32.6349983215332,32.459999084472656,32.63999938964844,32.459999084472656,32.459999084472656
2018-02-21,300,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332
2018-02-20,200,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332
2018-02-16,400,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906
2018-02-15,6000,32.32500076293945,32.540000915527344,32.54999923706055,32.32500076293945,32.540000915527344
2018-02-14,3400,31.6200008392334,31.959999084472656,31.959999084472656,31.610000610351562,31.959999084472656
2018-02-13,100,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273
2018-02-12,1400,31.5,31.399999618530273,31.5,31.399999618530273,31.399999618530273
2018-02-09,8500,30.079999923706055,31.149999618530273,31.149999618530273,30.079999923706055,31.149999618530273
2018-02-08,3200,31.649999618530273,31.041000366210938,31.649999618530273,31.040000915527344,31.041000366210938
2018-02-07,1800,32.220001220703125,32.04999923706055,32.220001220703125,32.04999923706055,32.04999923706055
2018-02-06,3300,31.549999237060547,31.959999084472656,31.959999084472656,30.992000579833984,31.959999084472656
2018-02-05,2800,32.56999969482422,31.719999313354492,32.56999969482422,31.450000762939453,31.719999313354492
2018-02-02,400,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344
2018-02-01,600,33.11000061035156,33.2599983215332,33.2599983215332,33.11000061035156,33.2599983215332
2018-01-31,2900,33.18000030517578,33.189998626708984,33.189998626708984,33.08000183105469,33.189998626708984
2018-01-30,200,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469
2018-01-29,600,33.689998626708984,33.57099914550781,33.689998626708984,33.560001373291016,33.57099914550781
2018-01-26,8000,33.54999923706055,33.779998779296875,33.779998779296875,33.54999923706055,33.779998779296875
2018-01-25,1300,33.599998474121094,33.55500030517578,33.599998474121094,33.43899917602539,33.55500030517578
2018-01-24,3600,33.63999938964844,33.619998931884766,33.63999938964844,33.619998931884766,33.619998931884766
2018-01-23,4200,33.5099983215332,33.54999923706055,33.54999923706055,33.5099983215332,33.54999923706055
2018-01-22,700,33.2400016784668,33.29999923706055,33.29999923706055,33.2400016784668,33.29999923706055
2018-01-19,1900,33.06999969482422,33.11000061035156,33.11000061035156,33.02000045776367,33.11000061035156
2018-01-18,200,32.95199966430664,32.95199966430664,32.95199966430664,32.95199966430664,32.95199966430664
2018-01-17,75700,32.68000030517578,32.709999084472656,32.7400016784668,32.68000030517578,32.709999084472656
2018-01-16,400,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422
2018-01-12,1100,32.709999084472656,32.707000732421875,32.71900177001953,32.707000732421875,32.707000732421875
2018-01-11,200,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422
2018-01-10,500,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789
2018-01-09,600,32.16899871826172,32.27000045776367,32.290000915527344,32.16899871826172,32.27000045776367
2018-01-08,7600,32.053001403808594,32.12799835205078,32.12799835205078,32.053001403808594,32.12799835205078
2018-01-05,2100,32.0,32.05699920654297,32.06999969482422,32.0,32.05699920654297
2018-01-04,600,31.799999237060547,31.780000686645508,31.799999237060547,31.780000686645508,31.780000686645508
2018-01-03,100,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922
2018-01-02,500,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922
2017-12-29,100,31.20199966430664,31.20199966430664,31.20199966430664,31.20199966430664,31.20199966430664
2017-12-28,700,31.209999084472656,31.20199966430664,31.209999084472656,31.20199966430664,31.20199966430664
2017-12-27,300,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945
2017-12-26,100,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2017-12-22,2300,31.34000015258789,31.34000015258789,31.34000015258789,31.322999954223633,31.1510009765625
2017-12-21,1200,31.459999084472656,31.485000610351562,31.485000610351562,31.458999633789062,31.29512596130371
2017-12-20,100,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.200698852539062
2017-12-19,900,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.260337829589844
2017-12-18,1200,31.600000381469727,31.540000915527344,31.600000381469727,31.540000915527344,31.349794387817383
2017-12-15,100,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.962146759033203
2017-12-14,1400,31.280000686645508,31.149999618530273,31.280000686645508,31.14900016784668,30.962146759033203
2017-12-13,12300,31.280000686645508,31.280000686645508,31.31999969482422,31.25,31.09136199951172
2017-12-12,2600,31.229000091552734,31.200000762939453,31.249000549316406,31.200000762939453,31.011844635009766
2017-12-11,1900,31.200000762939453,31.155000686645508,31.200000762939453,31.155000686645508,30.967117309570312
2017-12-08,100,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.604318618774414
2017-12-07,100,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.604318618774414
2017-12-06,3000,30.790000915527344,30.790000915527344,30.790000915527344,30.788999557495117,30.604318618774414
2017-12-05,800,30.985000610351562,30.93000030517578,30.985000610351562,30.93000030517578,30.743473052978516
2017-12-04,400,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.932327270507812
2017-12-01,700,31.006000518798828,31.030000686645508,31.030000686645508,31.006000518798828,30.842870712280273
2017-11-30,27200,31.010000228881836,31.229999542236328,31.229999542236328,31.010000228881836,31.041664123535156
2017-11-29,50900,30.940000534057617,30.864999771118164,30.940000534057617,30.864999771118164,30.678865432739258
2017-11-28,10000,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.902507781982422
2017-11-27,13600,31.06999969482422,30.979999542236328,31.06999969482422,30.950000762939453,30.793170928955078
2017-11-24,100,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.743473052978516
2017-11-22,92700,30.809999465942383,30.889999389648438,30.899999618530273,30.809999465942383,30.70371437072754
2017-11-21,10000,30.899999618530273,30.90999984741211,30.90999984741211,30.899999618530273,30.72359275817871
2017-11-20,100400,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.48504066467285
2017-11-17,10100,30.670000076293945,30.649999618530273,30.670000076293945,30.649999618530273,30.465160369873047
2017-11-16,10100,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.544677734375
2017-11-15,10200,30.43000030517578,30.40999984741211,30.43000030517578,30.40999984741211,30.226608276367188
2017-11-14,10000,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.296186447143555
2017-11-13,10000,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.425403594970703
2017-11-10,11200,30.549999237060547,30.6299991607666,30.6299991607666,30.549999237060547,30.445281982421875
2017-11-09,11000,30.540000915527344,30.389999389648438,30.540000915527344,30.3799991607666,30.206727981567383
2017-11-08,10000,30.75,30.75,30.75,30.75,30.564558029174805
2017-11-07,10100,30.670000076293945,30.68000030517578,30.68000030517578,30.670000076293945,30.49498176574707
2017-11-06,113600,30.65999984741211,30.709999084472656,30.709999084472656,30.649999618530273,30.524799346923828
2017-11-03,14900,30.479999542236328,30.6200008392334,30.6299991607666,30.479999542236328,30.43534278869629
2017-11-02,11100,30.399999618530273,30.479999542236328,30.479999542236328,30.399999618530273,30.296186447143555
2017-11-01,10900,30.60700035095215,30.469999313354492,30.60700035095215,30.469999313354492,30.28624725341797
2017-10-31,10400,30.43000030517578,30.530000686645508,30.530000686645508,30.43000030517578,30.34588623046875
2017-10-30,50000,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.13715171813965
2017-10-27,13000,30.31999969482422,30.440000534057617,30.440000534057617,30.31999969482422,30.256427764892578
2017-10-26,51700,30.15999984741211,30.149999618530273,30.15999984741211,30.100000381469727,29.968175888061523
2017-10-25,13800,30.100000381469727,30.06999969482422,30.139999389648438,29.940000534057617,29.88865852355957
2017-10-24,10100,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.117271423339844
2017-10-23,50200,30.350000381469727,30.260000228881836,30.350000381469727,30.260000228881836,30.077512741088867
2017-10-20,10200,30.270000457763672,30.290000915527344,30.290000915527344,30.270000457763672,30.10733413696289
2017-10-19,10500,30.059999465942383,30.229999542236328,30.229999542236328,30.059999465942383,30.047693252563477
2017-10-18,50500,30.3799991607666,30.209999084472656,30.389999389648438,30.209999084472656,30.027814865112305
2017-10-17,10300,30.209999084472656,30.190000534057617,30.209999084472656,30.170000076293945,30.007936477661133
2017-10-16,11900,30.149999618530273,30.190000534057617,30.190000534057617,30.149999618530273,30.007936477661133
2017-10-13,300,30.229999542236328,30.208999633789062,30.229999542236328,30.208999633789062,30.02682113647461
2017-10-12,51200,30.1299991607666,30.149999618530273,30.18000030517578,30.1299991607666,29.968175888061523
2017-10-11,50300,30.040000915527344,30.059999465942383,30.059999465942383,30.040000915527344,29.878719329833984
2017-10-10,10400,30.09000015258789,30.010000228881836,30.09000015258789,30.010000228881836,29.829021453857422
2017-10-09,12300,30.040000915527344,30.0,30.049999237060547,30.0,29.819082260131836
2017-10-06,11000,30.030000686645508,30.059999465942383,30.059999465942383,30.030000686645508,29.878719329833984
2017-10-05,10600,30.0,30.020000457763672,30.020000457763672,30.0,29.838960647583008
2017-10-04,3800,29.790000915527344,29.798999786376953,29.829999923706055,29.78499984741211,29.619293212890625
