date,volume,open,close,high,low,adjclose
2018-10-16,100,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492
2018-10-15,0,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2018-10-12,0,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2018-10-11,0,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2018-10-10,0,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2018-10-09,0,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2018-10-08,200,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2018-10-05,100,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562
2018-10-04,0,31.323999404907227,31.323999404907227,31.323999404907227,31.323999404907227,31.323999404907227
2018-10-03,300,31.323999404907227,31.323999404907227,31.323999404907227,31.323999404907227,31.323999404907227
2018-10-02,0,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457
2018-10-01,100,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457
2018-09-28,500,31.253000259399414,31.209999084472656,31.253000259399414,31.209999084472656,31.209999084472656
2018-09-27,0,31.347999572753906,31.347999572753906,31.347999572753906,31.347999572753906,31.347999572753906
2018-09-26,900,31.34000015258789,31.347999572753906,31.420000076293945,31.34000015258789,31.347999572753906
2018-09-25,0,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328
2018-09-24,0,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328
2018-09-21,0,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328
2018-09-20,400,31.343000411987305,31.354999542236328,31.354999542236328,31.343000411987305,31.354999542236328
2018-09-19,0,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703
2018-09-18,2800,31.15999984741211,31.160999298095703,31.190000534057617,31.139999389648438,31.160999298095703
2018-09-17,400,31.1299991607666,30.8700008392334,31.1299991607666,30.8700008392334,30.8700008392334
2018-09-14,0,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055
2018-09-13,0,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055
2018-09-12,0,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055
2018-09-11,0,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055
2018-09-10,300,30.700000762939453,30.704999923706055,30.704999923706055,30.700000762939453,30.704999923706055
2018-09-07,200,30.690000534057617,30.634000778198242,30.690000534057617,30.634000778198242,30.634000778198242
2018-09-06,0,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656
2018-09-05,0,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656
2018-09-04,800,30.729999542236328,30.959999084472656,30.959999084472656,30.729999542236328,30.959999084472656
2018-08-31,200,31.121000289916992,31.121000289916992,31.121000289916992,31.121000289916992,31.121000289916992
2018-08-30,300,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297
2018-08-29,800,31.030000686645508,31.329999923706055,31.34000015258789,31.030000686645508,31.329999923706055
2018-08-28,600,31.31800079345703,31.229999542236328,31.325000762939453,31.229999542236328,31.229999542236328
2018-08-27,500,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945
2018-08-24,300,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086
2018-08-23,100,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422
2018-08-22,200,31.04599952697754,31.04599952697754,31.04599952697754,31.04599952697754,31.04599952697754
2018-08-21,200,30.920000076293945,31.0,31.0,30.920000076293945,31.0
2018-08-20,3300,31.020000457763672,30.860000610351562,31.030000686645508,30.850000381469727,30.860000610351562
2018-08-17,0,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562
2018-08-16,100,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562
2018-08-15,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-08-14,0,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-08-13,100,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-08-10,50000,30.549999237060547,30.5,30.549999237060547,30.5,30.5
2018-08-09,500,30.992000579833984,30.829999923706055,30.992000579833984,30.829999923706055,30.829999923706055
2018-08-08,200,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164
2018-08-07,100,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273
2018-08-06,200,30.690000534057617,30.770000457763672,30.770000457763672,30.690000534057617,30.770000457763672
2018-08-03,300,30.80500030517578,31.040000915527344,31.040000915527344,30.80500030517578,31.040000915527344
2018-08-02,700,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578
2018-08-01,0,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328
2018-07-31,0,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328
2018-07-30,0,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328
2018-07-27,0,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328
2018-07-26,0,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328
2018-07-25,700,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328
2018-07-24,1100,30.738000869750977,30.611000061035156,30.738000869750977,30.611000061035156,30.611000061035156
2018-07-23,500,30.43000030517578,30.38800048828125,30.43000030517578,30.329999923706055,30.38800048828125
2018-07-20,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-19,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-18,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-17,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-16,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-13,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-12,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-11,0,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-10,100,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945
2018-07-09,100,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508
2018-07-06,0,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383
2018-07-05,300,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383
2018-07-03,100,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344
2018-07-02,0,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836
2018-06-29,300,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836
2018-06-28,500,29.586999893188477,29.579999923706055,29.59000015258789,29.579999923706055,29.579999923706055
2018-06-27,0,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445
2018-06-26,300,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445
2018-06-25,0,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2018-06-22,0,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2018-06-21,200,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727
2018-06-20,600,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055
2018-06-19,500,30.375,30.375,30.375,30.375,30.05499839782715
2018-06-18,0,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,30.255859375
2018-06-15,400,30.459999084472656,30.577999114990234,30.577999114990234,30.459999084472656,30.255859375
2018-06-14,0,30.820999145507812,30.820999145507812,30.820999145507812,30.820999145507812,30.496299743652344
2018-06-13,300,30.820999145507812,30.820999145507812,30.820999145507812,30.820999145507812,30.496299743652344
2018-06-12,200,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.594257354736328
2018-06-11,4700,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.66352081298828
2018-06-08,0,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,30.51015281677246
2018-06-07,6300,30.899999618530273,30.834999084472656,30.899999618530273,30.834999084472656,30.51015281677246
2018-06-06,0,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.356786727905273
2018-06-05,200,30.65999984741211,30.68000030517578,30.68000030517578,30.65999984741211,30.356786727905273
2018-06-04,0,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.91152572631836
2018-06-01,0,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.91152572631836
2018-05-31,400,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.91152572631836
2018-05-30,600,30.39699935913086,30.381000518798828,30.39699935913086,30.3700008392334,30.060935974121094
2018-05-29,400,30.149999618530273,30.040000915527344,30.149999618530273,30.040000915527344,29.723529815673828
2018-05-25,0,30.447999954223633,30.447999954223633,30.447999954223633,30.447999954223633,30.127229690551758
2018-05-24,700,30.329999923706055,30.447999954223633,30.447999954223633,30.329999923706055,30.127229690551758
2018-05-23,1000,30.25,30.389999389648438,30.41900062561035,30.25,30.069841384887695
2018-05-22,1500,30.459999084472656,30.524999618530273,30.524999618530273,30.459999084472656,30.203418731689453
2018-05-21,3000,30.40999984741211,30.469999313354492,30.530000686645508,30.40999984741211,30.148998260498047
2018-05-18,0,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.92142105102539
2018-05-17,400,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.92142105102539
2018-05-16,2200,30.170000076293945,30.360000610351562,30.3799991607666,30.170000076293945,30.040157318115234
2018-05-15,2300,30.209999084472656,30.290000915527344,30.309999465942383,30.209999084472656,29.970895767211914
2018-05-14,600,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,30.203418731689453
2018-05-11,200,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.050052642822266
2018-05-10,85600,30.299999237060547,30.290000915527344,30.299999237060547,30.290000915527344,29.970895767211914
2018-05-09,300,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,29.77300262451172
2018-05-08,7000,29.8700008392334,29.81999969482422,29.8700008392334,29.81999969482422,29.50584602355957
2018-05-07,900,29.90999984741211,29.969999313354492,29.969999313354492,29.8700008392334,29.654264450073242
2018-05-04,85800,30.110000610351562,30.069000244140625,30.110000610351562,29.790000915527344,29.75222396850586
2018-05-03,1500,29.59000015258789,29.844999313354492,29.86400032043457,29.59000015258789,29.530582427978516
2018-05-02,500,29.829999923706055,29.790000915527344,29.829999923706055,29.790000915527344,29.476163864135742
2018-05-01,400,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.45637321472168
2018-04-30,300,30.059999465942383,30.049999237060547,30.059999465942383,30.049999237060547,29.733423233032227
2018-04-27,200,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,29.822473526000977
2018-04-26,200,30.059999465942383,30.207000732421875,30.207000732421875,30.059999465942383,29.888769149780273
2018-04-25,400,29.799999237060547,29.709999084472656,29.799999237060547,29.709999084472656,29.397005081176758
2018-04-24,600,29.65999984741211,29.726999282836914,29.726999282836914,29.631000518798828,29.41382598876953
2018-04-23,1000,30.139999389648438,30.0,30.139999389648438,29.989999771118164,29.683950424194336
2018-04-20,6300,30.139999389648438,29.90999984741211,30.139999389648438,29.90999984741211,29.594898223876953
2018-04-19,300,30.40999984741211,30.229999542236328,30.40999984741211,30.229999542236328,29.91152572631836
2018-04-18,100,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.33699607849121
2018-04-17,1200,30.479999542236328,30.649999618530273,30.649999618530273,30.479999542236328,30.327102661132812
2018-04-16,0,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,29.937253952026367
2018-04-13,700,30.400999069213867,30.256000518798828,30.400999069213867,30.256000518798828,29.937253952026367
2018-04-12,1100,30.540000915527344,30.405000686645508,30.540000915527344,30.299999237060547,30.084684371948242
2018-04-11,400,30.208999633789062,30.208999633789062,30.208999633789062,30.208999633789062,29.8907470703125
2018-04-10,0,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,29.693845748901367
2018-04-09,0,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,29.693845748901367
2018-04-06,100,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,29.693845748901367
2018-04-05,200,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,29.85215950012207
2018-04-04,3300,29.8799991607666,29.905000686645508,29.905000686645508,29.8799991607666,29.589950561523438
2018-04-03,0,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,29.158544540405273
2018-04-02,100,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,29.158544540405273
2018-03-29,200,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,29.71858024597168
2018-03-28,0,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.644371032714844
2018-03-27,0,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.644371032714844
2018-03-26,1600,29.899999618530273,29.959999084472656,29.976999282836914,29.899999618530273,29.644371032714844
2018-03-23,0,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.980789184570312
2018-03-22,700,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.980789184570312
2018-03-21,200,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.416152954101562
2018-03-20,0,30.96299934387207,30.96299934387207,30.96299934387207,30.96299934387207,30.636804580688477
2018-03-19,0,30.96299934387207,30.96299934387207,30.96299934387207,30.96299934387207,30.636804580688477
2018-03-16,0,30.96299934387207,30.96299934387207,30.96299934387207,30.96299934387207,30.636804580688477
2018-03-15,0,30.96299934387207,30.96299934387207,30.96299934387207,30.96299934387207,30.636804580688477
2018-03-14,1600,30.898000717163086,30.96299934387207,30.96299934387207,30.898000717163086,30.636804580688477
2018-03-13,0,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.3864688873291
2018-03-12,0,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.3864688873291
2018-03-09,0,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.3864688873291
2018-03-08,900,30.709999084472656,30.709999084472656,30.724000930786133,30.709999084472656,30.3864688873291
2018-03-07,400,30.1299991607666,30.547000885009766,30.547000885009766,30.1299991607666,30.225187301635742
2018-03-06,0,30.231000900268555,30.231000900268555,30.231000900268555,30.231000900268555,29.912517547607422
2018-03-05,0,30.231000900268555,30.231000900268555,30.231000900268555,30.231000900268555,29.912517547607422
2018-03-02,500,30.1299991607666,30.231000900268555,30.231000900268555,30.1299991607666,29.912517547607422
2018-03-01,1600,30.06999969482422,30.1299991607666,30.1299991607666,30.06999969482422,29.812580108642578
2018-02-28,0,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.00983238220215
2018-02-27,0,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.00983238220215
2018-02-26,300,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.00983238220215
2018-02-23,300,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.60415267944336
2018-02-22,0,30.767000198364258,30.767000198364258,30.767000198364258,30.767000198364258,30.442869186401367
2018-02-21,300,30.760000228881836,30.767000198364258,30.767000198364258,30.760000228881836,30.442869186401367
2018-02-20,20900,30.829999923706055,30.709999084472656,30.829999923706055,30.709999084472656,30.3864688873291
2018-02-16,16700,31.149999618530273,31.1299991607666,31.149999618530273,31.110000610351562,30.802043914794922
2018-02-15,0,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.980789184570312
2018-02-14,0,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.980789184570312
2018-02-13,1600,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.980789184570312
2018-02-12,1000,30.190000534057617,30.219999313354492,30.253999710083008,30.18000030517578,29.90163230895996
2018-02-09,1200,29.579999923706055,29.475000381469727,29.579999923706055,29.475000381469727,29.16448211669922
2018-02-08,1100,30.549999237060547,29.799999237060547,30.549999237060547,29.799999237060547,29.486055374145508
2018-02-07,700,30.540000915527344,30.530000686645508,30.540000915527344,30.530000686645508,30.20836639404297
2018-02-06,900,30.59000015258789,30.485000610351562,30.59000015258789,30.485000610351562,30.163841247558594
2018-02-05,800,30.4689998626709,30.410999298095703,30.4689998626709,30.364999771118164,30.090620040893555
2018-02-02,1100,31.475000381469727,31.3799991607666,31.475000381469727,31.3799991607666,31.049409866333008
2018-02-01,800,31.860000610351562,31.979000091552734,31.979000091552734,31.850000381469727,31.642101287841797
2018-01-31,600,31.979999542236328,31.957000732421875,31.979999542236328,31.957000732421875,31.62033462524414
2018-01-30,500,32.0,32.029998779296875,32.029998779296875,32.0,31.692562103271484
2018-01-29,0,32.50899887084961,32.50899887084961,32.50899887084961,32.50899887084961,32.1665153503418
2018-01-26,600,32.37900161743164,32.50899887084961,32.50899887084961,32.37900161743164,32.1665153503418
2018-01-25,500,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,31.890457153320312
2018-01-24,800,32.16999816894531,32.150001525878906,32.16999816894531,32.150001525878906,31.81130027770996
2018-01-23,2400,32.097999572753906,32.16999816894531,32.16999816894531,32.097999572753906,31.831087112426758
2018-01-22,1000,31.969999313354492,32.04499816894531,32.04499816894531,31.969999313354492,31.7074031829834
2018-01-19,0,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.296777725219727
2018-01-18,0,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.296777725219727
2018-01-17,500,31.3700008392334,31.6299991607666,31.6299991607666,31.3700008392334,31.296777725219727
2018-01-16,1700,31.687000274658203,31.459999084472656,31.687000274658203,31.420000076293945,31.128568649291992
2018-01-12,1300,31.499000549316406,31.503000259399414,31.503000259399414,31.44700050354004,31.17111587524414
2018-01-11,400,31.200000762939453,31.264999389648438,31.264999389648438,31.200000762939453,30.935623168945312
2018-01-10,2200,31.139999389648438,31.155000686645508,31.16900062561035,31.139999389648438,30.8267822265625
2018-01-09,0,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,30.79610824584961
2018-01-08,0,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,30.79610824584961
2018-01-05,1000,31.03499984741211,31.124000549316406,31.139999389648438,31.03499984741211,30.79610824584961
2018-01-04,300,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.633834838867188
2018-01-03,400,30.80500030517578,30.84000015258789,30.84000015258789,30.80500030517578,30.515100479125977
2018-01-02,200,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.33699607849121
2017-12-29,300,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,30.242998123168945
2017-12-28,0,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.040157318115234
2017-12-27,0,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.040157318115234
2017-12-26,2800,30.200000762939453,30.360000610351562,30.40999984741211,30.200000762939453,30.040157318115234
2017-12-22,0,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,30.070831298828125
2017-12-21,300,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,30.070831298828125
2017-12-20,2100,30.350000381469727,30.336999893188477,30.350000381469727,30.299999237060547,30.017398834228516
2017-12-19,2700,30.8700008392334,30.809999465942383,30.8700008392334,30.80500030517578,30.0213565826416
2017-12-18,900,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.060335159301758
2017-12-15,600,30.65999984741211,30.639999389648438,30.65999984741211,30.639999389648438,29.855709075927734
2017-12-14,1500,30.93000030517578,30.549999237060547,30.93000030517578,30.549999237060547,29.76801109313965
2017-12-13,1000,30.68000030517578,30.709999084472656,30.709999084472656,30.673999786376953,29.92391586303711
2017-12-12,700,30.54599952697754,30.549999237060547,30.549999237060547,30.54599952697754,29.76801109313965
2017-12-11,900,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,29.777755737304688
2017-12-08,200,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.699804306030273
2017-12-07,300,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,29.55364418029785
2017-12-06,400,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.524410247802734
2017-12-05,300,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,29.58287811279297
2017-12-04,1100,31.290000915527344,30.440000534057617,31.290000915527344,30.440000534057617,29.660829544067383
2017-12-01,0,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,29.733909606933594
2017-11-30,600,30.530000686645508,30.514999389648438,30.541000366210938,30.514999389648438,29.733909606933594
2017-11-29,1000,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,29.60236358642578
2017-11-28,800,30.290000915527344,30.31999969482422,30.334999084472656,30.290000915527344,29.543901443481445
2017-11-27,700,30.18000030517578,30.170000076293945,30.18000030517578,30.170000076293945,29.39773941040039
2017-11-24,400,30.260000228881836,30.270000457763672,30.270000457763672,30.260000228881836,29.495180130004883
2017-11-22,1200,30.197999954223633,30.190000534057617,30.197999954223633,30.190000534057617,29.41722869873047
2017-11-21,1300,30.135000228881836,30.18000030517578,30.18000030517578,30.135000228881836,29.40748405456543
2017-11-20,1200,29.940000534057617,29.989999771118164,29.989999771118164,29.940000534057617,29.222347259521484
2017-11-17,0,29.861000061035156,29.861000061035156,29.861000061035156,29.861000061035156,29.096649169921875
2017-11-16,800,29.886999130249023,29.861000061035156,29.886999130249023,29.861000061035156,29.096649169921875
2017-11-15,300,29.606000900268555,29.635000228881836,29.635000228881836,29.606000900268555,28.876434326171875
2017-11-14,13900,29.760000228881836,29.729999542236328,29.760000228881836,29.690000534057617,28.969003677368164
2017-11-13,5600,29.84000015258789,29.84000015258789,29.84000015258789,29.760000228881836,29.076187133789062
2017-11-10,7700,30.0,29.850000381469727,30.0,29.709999084472656,29.0859317779541
2017-11-09,4300,30.040000915527344,29.850000381469727,30.040000915527344,29.709999084472656,29.0859317779541
2017-11-08,2500,29.937999725341797,29.950000762939453,30.079999923706055,29.920000076293945,29.183372497558594
2017-11-07,3100,29.8700008392334,29.81999969482422,29.926000595092773,29.799999237060547,29.056697845458984
2017-11-06,700,30.0,30.0,30.0,30.0,29.232091903686523
2017-11-03,500,29.670000076293945,29.81999969482422,29.81999969482422,29.670000076293945,29.056697845458984
2017-11-02,300,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,29.079111099243164
2017-11-01,1600,29.950000762939453,29.940000534057617,29.950000762939453,29.875999450683594,29.173627853393555
2017-10-31,800,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.105419158935547
2017-10-30,600,29.760000228881836,29.760000228881836,29.8799991607666,29.760000228881836,28.99823570251465
2017-10-27,0,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.67668342590332
2017-10-26,1100,29.760000228881836,29.43000030517578,29.760000228881836,29.43000030517578,28.67668342590332
2017-10-25,900,30.020000457763672,29.84000015258789,30.020000457763672,29.79599952697754,29.076187133789062
2017-10-24,0,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.163883209228516
2017-10-23,500,29.979999542236328,29.93000030517578,29.979999542236328,29.93000030517578,29.163883209228516
2017-10-20,0,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.115161895751953
2017-10-19,400,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.115161895751953
2017-10-18,300,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.212602615356445
2017-10-17,300,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.16875648498535
2017-10-16,0,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.280811309814453
2017-10-13,900,30.05900001525879,30.049999237060547,30.05900001525879,30.049999237060547,29.280811309814453
2017-10-12,500,29.81999969482422,29.920000076293945,29.920000076293945,29.81999969482422,29.154138565063477
2017-10-11,1000,29.836000442504883,29.80299949645996,29.836000442504883,29.80299949645996,29.04013442993164
2017-10-10,500,29.700000762939453,29.7810001373291,29.7810001373291,29.700000762939453,29.01869773864746
2017-10-09,0,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.842330932617188
2017-10-06,900,29.59000015258789,29.600000381469727,29.600000381469727,29.555999755859375,28.842330932617188
2017-10-05,1100,29.540000915527344,29.599000930786133,29.68000030517578,29.540000915527344,28.84135627746582
2017-10-04,200,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,28.852073669433594
2017-10-03,200,29.533000946044922,29.533000946044922,29.533000946044922,29.533000946044922,28.77704620361328
