date,volume,open,close,high,low,adjclose
2018-08-29,200,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.52912139892578
2018-08-27,300,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,84.34969329833984
2018-08-24,1700,84.06999969482422,84.20999908447266,84.20999908447266,84.06999969482422,83.94100189208984
2018-08-23,100,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,83.86125183105469
2018-08-22,200,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.56221771240234
2018-08-21,700,83.66999816894531,84.16000366210938,84.18000030517578,83.66999816894531,83.89116668701172
2018-08-20,900,83.5999984741211,83.5989990234375,83.5999984741211,83.52999877929688,83.33194732666016
2018-08-17,0,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.63518524169922
2018-08-16,2700,82.86100006103516,82.9000015258789,82.9000015258789,82.84100341796875,82.63518524169922
2018-08-15,500,82.0790023803711,82.25599670410156,82.25599670410156,82.0790023803711,81.99324035644531
2018-08-14,500,82.5,82.88999938964844,82.88999938964844,82.5,82.62521362304688
2018-08-13,900,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,81.91748809814453
2018-08-10,200,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,82.21154022216797
2018-08-09,900,83.05999755859375,83.16000366210938,83.16000366210938,83.02999877929688,82.89435577392578
2018-08-08,2200,82.90399932861328,83.0,83.01000213623047,82.90399932861328,82.73486328125
2018-08-07,900,82.9800033569336,82.95999908447266,83.11000061035156,82.95999908447266,82.69499206542969
2018-08-06,1200,82.58999633789062,82.61000061035156,82.75,82.58999633789062,82.34611511230469
2018-08-03,300,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,81.86764526367188
2018-08-02,10100,82.44000244140625,82.43000030517578,82.45999908447266,82.43000030517578,82.16668701171875
2018-08-01,200,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,82.1766586303711
2018-07-31,200,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.58853912353516
2018-07-30,1300,82.25,81.83999633789062,82.25,81.81900024414062,81.57856750488281
2018-07-27,3300,83.45999908447266,82.30000305175781,83.45999908447266,82.27100372314453,82.03710174560547
2018-07-26,2000,83.12999725341797,83.23999786376953,83.23999786376953,83.12999725341797,82.9740982055664
2018-07-25,300,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.1866226196289
2018-07-24,500,83.0,82.22899627685547,83.0,82.22899627685547,81.96632385253906
2018-07-23,1000,82.66899871826172,82.7509994506836,82.77999877929688,82.61799621582031,82.48666381835938
2018-07-20,1100,82.6709976196289,82.77999877929688,82.87000274658203,82.66999816894531,82.51556396484375
2018-07-19,100,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.13678741455078
2018-07-18,100,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,82.12681579589844
2018-07-17,200,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,82.1766586303711
2018-07-16,2300,82.19000244140625,82.04000091552734,82.19000244140625,81.9800033569336,81.7779312133789
2018-07-13,200,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.09690856933594
2018-07-12,7600,82.30999755859375,82.33999633789062,82.3499984741211,82.30500030517578,82.07697296142578
2018-07-11,100,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.09690856933594
2018-07-10,1400,82.87000274658203,82.55000305175781,82.87000274658203,82.54000091552734,82.28630828857422
2018-07-09,700,82.51000213623047,82.69000244140625,82.69000244140625,82.51000213623047,82.42585754394531
2018-07-06,18100,82.12000274658203,82.05000305175781,82.16999816894531,82.05000305175781,81.78790283203125
2018-07-05,1100,80.9800033569336,81.55000305175781,81.55000305175781,80.97899627685547,81.28949737548828
2018-07-03,1200,81.23999786376953,80.88999938964844,81.23999786376953,80.88999938964844,80.63160705566406
2018-07-02,1400,80.16999816894531,80.6500015258789,80.6500015258789,80.13999938964844,80.39237213134766
2018-06-29,600,81.08300018310547,80.7699966430664,81.08300018310547,80.7699966430664,80.5119857788086
2018-06-28,200,80.0,80.0,80.0,80.0,79.74444580078125
2018-06-27,2200,81.14900207519531,80.63999938964844,81.14900207519531,80.63999938964844,80.05744171142578
2018-06-26,14300,81.43900299072266,81.79000091552734,81.8499984741211,81.39700317382812,81.19913482666016
2018-06-25,3400,81.63999938964844,81.51000213623047,81.63999938964844,81.16999816894531,80.92115783691406
2018-06-22,11600,82.61000061035156,82.31999969482422,82.61000061035156,82.27999877929688,81.72530364990234
2018-06-21,10400,82.2699966430664,82.4800033569336,82.52999877929688,82.2699966430664,81.8841552734375
2018-06-20,8200,82.91999816894531,82.86000061035156,82.91999816894531,82.75,82.26140594482422
2018-06-19,19300,82.04000091552734,82.54399871826172,82.55999755859375,81.97000122070312,81.94768524169922
2018-06-18,800,82.31500244140625,82.33000183105469,82.33000183105469,82.29499816894531,81.73523712158203
2018-06-14,1100,82.01000213623047,82.40599822998047,82.40599822998047,82.01000213623047,81.81068420410156
2018-06-13,7200,82.66999816894531,82.41999816894531,82.66999816894531,82.37000274658203,81.8245849609375
2018-06-12,900,82.4000015258789,82.30000305175781,82.4000015258789,82.30000305175781,81.70545196533203
2018-06-11,1100,82.5199966430664,82.39700317382812,82.5199966430664,82.39700317382812,81.8017578125
2018-06-08,1300,82.26000213623047,82.41999816894531,82.41999816894531,82.26000213623047,81.8245849609375
2018-06-07,400,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,81.64588165283203
2018-06-06,1600,81.88999938964844,82.26000213623047,82.26000213623047,81.81999969482422,81.66574096679688
2018-06-05,1700,81.4990005493164,81.61000061035156,81.62000274658203,81.37999725341797,81.02043151855469
2018-06-04,900,81.03900146484375,81.33999633789062,81.33999633789062,81.0199966430664,80.75238037109375
2018-06-01,2600,81.08899688720703,81.08999633789062,81.08999633789062,81.08899688720703,80.50418853759766
2018-05-31,8300,80.97000122070312,80.55000305175781,80.97000122070312,80.48999786376953,79.96809387207031
2018-05-30,18100,80.7969970703125,81.11000061035156,81.25,80.7969970703125,80.5240478515625
2018-05-29,1300,79.5199966430664,79.83000183105469,79.83000183105469,79.5199966430664,79.25330352783203
2018-05-25,500,80.41000366210938,80.22000122070312,80.41000366210938,80.22000122070312,79.6404800415039
2018-05-23,5200,80.2300033569336,80.18000030517578,80.2699966430664,80.18000030517578,79.60076904296875
2018-05-22,1900,80.87000274658203,80.4800033569336,81.0199966430664,80.4800033569336,79.89859771728516
2018-05-21,1400,80.80000305175781,80.7300033569336,80.80000305175781,80.7300033569336,80.14679718017578
2018-05-18,100,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.30293273925781
2018-05-17,100,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.30293273925781
2018-05-16,500,79.36000061035156,79.9000015258789,79.9000015258789,79.36000061035156,79.32279205322266
2018-05-15,200,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,78.84625244140625
2018-05-14,600,79.83999633789062,79.6500015258789,79.83999633789062,79.59500122070312,79.07460021972656
2018-05-11,3100,79.7300033569336,79.58000183105469,79.7300033569336,79.5770034790039,79.0051040649414
2018-05-10,800,79.50499725341797,79.53099822998047,79.69999694824219,79.50499725341797,78.95645904541016
2018-05-09,200,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,78.2903060913086
2018-05-08,700,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,77.86341094970703
2018-05-07,600,78.54900360107422,78.58899688720703,78.58899688720703,78.54900360107422,78.02125549316406
2018-05-04,100,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,76.53308868408203
2018-05-03,100,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,76.53308868408203
2018-05-02,200,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,77.21810150146484
2018-05-01,200,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,77.69464111328125
2018-04-30,400,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,77.69464111328125
2018-04-27,500,78.13300323486328,78.12999725341797,78.13300323486328,78.12999725341797,77.5655746459961
2018-04-26,500,77.95999908447266,78.10700225830078,78.10700225830078,77.95999908447266,77.5427474975586
2018-04-25,200,77.62699890136719,77.62699890136719,77.62699890136719,77.62699890136719,77.06620788574219
2018-04-24,800,78.54000091552734,77.63999938964844,78.70999908447266,77.63999938964844,77.07910919189453
2018-04-23,1300,78.51000213623047,78.27999877929688,78.5530014038086,78.27999877929688,77.71449279785156
2018-04-20,200,78.53700256347656,78.53700256347656,78.53700256347656,78.53700256347656,77.96964263916016
2018-04-19,500,78.53700256347656,78.53700256347656,78.53700256347656,78.53700256347656,77.96964263916016
2018-04-18,500,78.76699829101562,78.87000274658203,78.87999725341797,78.76699829101562,78.30023193359375
2018-04-17,700,78.23999786376953,78.6500015258789,78.6500015258789,78.23999786376953,78.08182525634766
2018-04-16,100,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,77.04933166503906
2018-04-13,500,77.12000274658203,76.95999908447266,77.12000274658203,76.95999908447266,76.40402221679688
2018-04-12,400,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,76.89048767089844
2018-04-11,100,76.5,76.5,76.5,76.5,75.94734954833984
2018-04-10,1400,76.94999694824219,76.86000061035156,76.94999694824219,76.86000061035156,76.30474853515625
2018-04-09,100,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.28218841552734
2018-04-06,400,76.33000183105469,75.83000183105469,76.33000183105469,75.83000183105469,75.28218841552734
2018-04-05,100,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,74.81558990478516
2018-04-04,200,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,74.81558990478516
2018-04-03,100,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,74.81558990478516
2018-04-02,5800,75.77899932861328,75.16799926757812,75.77999877929688,74.51000213623047,74.6249771118164
2018-03-29,300,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.12604522705078
2018-03-28,800,75.63999938964844,76.0199966430664,76.0199966430664,75.63999938964844,75.47081756591797
2018-03-27,400,75.79000091552734,75.58000183105469,75.79000091552734,75.58000183105469,75.03399658203125
2018-03-26,200,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,74.83544158935547
2018-03-23,2300,78.12000274658203,75.37999725341797,78.12000274658203,75.37999725341797,74.83544158935547
2018-03-22,1300,78.12000274658203,77.2300033569336,78.12000274658203,77.2300033569336,76.67208099365234
2018-03-21,400,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.20094299316406
2018-03-20,1300,78.52999877929688,78.48999786376953,78.52999877929688,78.36000061035156,77.9229736328125
2018-03-19,300,77.86900329589844,78.08000183105469,78.08000183105469,77.86900329589844,77.51593780517578
2018-03-16,300,78.9800033569336,79.12899780273438,79.12899780273438,78.9800033569336,78.55735778808594
2018-03-15,400,78.5999984741211,78.45999908447266,78.5999984741211,78.45999908447266,77.8931884765625
2018-03-14,600,78.77999877929688,78.78700256347656,78.78700256347656,78.77999877929688,78.21782684326172
2018-03-13,100,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,78.97035217285156
2018-03-12,1200,79.55999755859375,79.54499816894531,79.5989990234375,79.51899719238281,78.97035217285156
2018-03-09,1700,78.8290023803711,79.31999969482422,79.31999969482422,78.8290023803711,78.74697875976562
2018-03-08,500,77.9800033569336,78.01000213623047,78.01000213623047,77.9800033569336,77.44644927978516
2018-03-07,300,77.6989974975586,78.11000061035156,78.11000061035156,77.6989974975586,77.54572296142578
2018-03-06,1500,77.2699966430664,77.69999694824219,77.69999694824219,77.2699966430664,77.13867950439453
2018-03-05,1100,76.30000305175781,76.83000183105469,76.83000183105469,76.30000305175781,76.27497100830078
2018-03-02,100,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,74.61703491210938
2018-03-01,1900,76.0,75.30999755859375,76.20999908447266,75.30999755859375,74.76594543457031
2018-02-28,1000,77.2699966430664,76.7699966430664,77.2699966430664,76.72100067138672,76.21540069580078
2018-02-27,1200,78.33000183105469,77.4990005493164,78.33000183105469,77.4990005493164,76.93914031982422
2018-02-26,4100,77.51899719238281,77.77999877929688,77.87999725341797,77.4800033569336,77.21810150146484
2018-02-23,100,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,76.78128051757812
2018-02-22,800,76.8499984741211,76.54399871826172,76.8499984741211,76.41999816894531,75.99102783203125
2018-02-21,1600,77.30000305175781,76.95999908447266,77.5999984741211,76.95999908447266,76.40402221679688
2018-02-20,800,77.12000274658203,76.69999694824219,77.12000274658203,76.69999694824219,76.14590454101562
2018-02-16,2500,76.81999969482422,77.19000244140625,77.27999877929688,76.81999969482422,76.63236999511719
2018-02-15,400,80.0,76.47000122070312,80.0,76.3499984741211,75.91756439208984
