date,volume,open,close,high,low,adjclose
2018-06-06,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-06-05,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-06-04,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-06-01,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-31,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-30,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-29,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-25,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-24,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-23,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-22,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.13067054748535
2018-05-21,1400,25.479999542236328,25.530000686645508,25.56999969482422,25.479999542236328,25.13067054748535
2018-05-18,0,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.027311325073242
2018-05-17,0,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.027311325073242
2018-05-16,0,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.027311325073242
2018-05-15,0,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.027311325073242
2018-05-14,800,25.459999084472656,25.424999237060547,25.459999084472656,25.424999237060547,25.027311325073242
2018-05-11,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.93379783630371
2018-05-10,100,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.93379783630371
2018-05-09,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-05-08,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-05-07,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-05-04,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-05-03,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-05-02,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-05-01,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-30,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-27,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-26,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-25,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-24,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-23,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-20,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-19,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-18,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-17,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-16,0,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-13,100,25.0,25.0,25.0,25.0,24.608959197998047
2018-04-12,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.21521759033203
2018-04-11,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.21521759033203
2018-04-10,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.21521759033203
2018-04-09,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.21521759033203
2018-04-06,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.21521759033203
2018-04-05,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.21521759033203
2018-04-04,200,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.21521759033203
2018-04-03,0,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.234905242919922
2018-04-02,0,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.234905242919922
2018-03-29,0,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.234905242919922
2018-03-28,0,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.234905242919922
2018-03-27,8300,24.770000457763672,24.6200008392334,24.770000457763672,24.6200008392334,24.234905242919922
2018-03-26,0,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.831315994262695
2018-03-23,0,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.831315994262695
2018-03-22,0,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.831315994262695
2018-03-21,0,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.831315994262695
2018-03-20,0,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.831315994262695
2018-03-19,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.978971481323242
2018-03-16,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.978971481323242
2018-03-15,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-14,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-13,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-12,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-09,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-08,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-07,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-06,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-05,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-02,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-03-01,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-28,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-27,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-26,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-23,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-22,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-21,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-20,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-16,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-15,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-14,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-13,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-12,0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-09,100,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.831317901611328
2018-02-08,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.721567153930664
2018-02-07,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.721567153930664
2018-02-06,200,25.3799991607666,25.270000457763672,25.3799991607666,25.270000457763672,24.721567153930664
2018-02-05,0,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,25.50225067138672
2018-02-02,100,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,25.50225067138672
2018-02-01,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-31,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-30,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-29,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-26,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-25,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-24,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-23,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-22,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-19,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-18,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-17,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-16,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-12,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-11,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-10,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-09,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-08,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-05,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-04,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-03,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2018-01-02,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-29,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-28,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-27,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-26,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-22,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-21,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-20,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.631385803222656
2017-12-19,300,26.149999618530273,26.200000762939453,26.200000762939453,26.149999618530273,25.631385803222656
2017-12-18,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-15,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-14,100,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-13,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-12,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-11,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-08,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-07,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-06,100,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.093318939208984
2017-12-05,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-12-04,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-12-01,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-30,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-29,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-28,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-27,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-24,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-22,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-21,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-20,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-17,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-16,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-15,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-14,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-11-13,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.398731231689453
2017-10-26,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.447643280029297
