date,volume,open,close,high,low,adjclose
2018-10-15,5400,9.520000457763672,9.467000007629395,9.520000457763672,9.460000038146973,9.419816017150879
2018-10-12,26300,9.470000267028809,9.539999961853027,9.539999961853027,9.451000213623047,9.445686340332031
2018-10-11,8200,9.420000076293945,9.470000267028809,9.470000267028809,9.390000343322754,9.376379013061523
2018-10-10,16800,9.342000007629395,9.399999618530273,9.399999618530273,9.319999694824219,9.307069778442383
2018-10-09,19600,9.300000190734863,9.350000381469727,9.350000381469727,9.279999732971191,9.257564544677734
2018-10-08,5400,9.300000190734863,9.289999961853027,9.319999694824219,9.270000457763672,9.19815731048584
2018-10-05,6700,9.25,9.289999961853027,9.33899974822998,9.25,9.19815731048584
2018-10-04,43700,9.350000381469727,9.347999572753906,9.350000381469727,9.319999694824219,9.255583763122559
2018-10-03,17300,9.34000015258789,9.369999885559082,9.369999885559082,9.319999694824219,9.277366638183594
2018-10-02,20700,9.343999862670898,9.319999694824219,9.348999977111816,9.3100004196167,9.227860450744629
2018-10-01,28500,9.329999923706055,9.350000381469727,9.350000381469727,9.3100004196167,9.257564544677734
2018-09-28,15400,9.300000190734863,9.289999961853027,9.300000190734863,9.25,9.19815731048584
2018-09-27,25300,9.3100004196167,9.25,9.329999923706055,9.25,9.158553123474121
2018-09-26,54600,9.479999542236328,9.289999961853027,9.520000457763672,9.289999961853027,9.19815731048584
2018-09-25,26000,9.449999809265137,9.420000076293945,9.600000381469727,9.420000076293945,9.326872825622559
2018-09-24,11900,9.394000053405762,9.430000305175781,9.460000038146973,9.380000114440918,9.336773872375488
2018-09-21,10400,9.350000381469727,9.399999618530273,9.4399995803833,9.345000267028809,9.307069778442383
2018-09-20,12600,9.34000015258789,9.369999885559082,9.369999885559082,9.329999923706055,9.277366638183594
2018-09-19,13100,9.300000190734863,9.319999694824219,9.319999694824219,9.300000190734863,9.227860450744629
2018-09-18,36700,9.279999732971191,9.289999961853027,9.3100004196167,9.279999732971191,9.19815731048584
2018-09-17,45300,9.34000015258789,9.300000190734863,9.369999885559082,9.149999618530273,9.208059310913086
2018-09-14,15800,9.390000343322754,9.34000015258789,9.390000343322754,9.34000015258789,9.247663497924805
2018-09-13,23400,9.380000114440918,9.41100025177002,9.420000076293945,9.359999656677246,9.317961692810059
2018-09-12,74700,9.350000381469727,9.399999618530273,9.411999702453613,9.34000015258789,9.260534286499023
2018-09-11,78300,9.472000122070312,9.395000457763672,9.5,9.390999794006348,9.255609512329102
2018-09-10,5400,9.489999771118164,9.449999809265137,9.489999771118164,9.449999809265137,9.309793472290039
2018-09-07,1100,9.489999771118164,9.5,9.5,9.489999771118164,9.359051704406738
2018-09-06,47700,9.529999732971191,9.5,9.545000076293945,9.387999534606934,9.359051704406738
2018-09-05,31700,9.600000381469727,9.520000457763672,9.600000381469727,9.520000457763672,9.378754615783691
2018-09-04,9600,9.59000015258789,9.609999656677246,9.640000343322754,9.59000015258789,9.467418670654297
2018-08-31,2800,9.59000015258789,9.600000381469727,9.600000381469727,9.5649995803833,9.457568168640137
2018-08-30,900,9.536999702453613,9.550000190734863,9.550000190734863,9.520000457763672,9.408309936523438
2018-08-29,18300,9.449999809265137,9.550000190734863,9.550000190734863,9.449999809265137,9.408309936523438
2018-08-28,47700,9.670000076293945,9.449999809265137,9.6899995803833,9.399999618530273,9.309793472290039
2018-08-27,11900,9.75,9.670000076293945,9.75,9.649999618530273,9.526529312133789
2018-08-24,10500,9.75,9.75,9.850000381469727,9.685999870300293,9.605341911315918
2018-08-23,9600,9.680000305175781,9.699999809265137,9.699999809265137,9.65999984741211,9.556083679199219
2018-08-22,36700,9.5,9.680000305175781,9.720000267028809,9.470000267028809,9.536381721496582
2018-08-21,28500,9.5,9.5,9.5,9.359999656677246,9.359051704406738
2018-08-20,21600,9.5,9.460000038146973,9.5,9.420000076293945,9.319644927978516
2018-08-17,31200,9.449000358581543,9.460000038146973,9.5,9.449000358581543,9.319644927978516
2018-08-16,17800,9.3100004196167,9.430000305175781,9.430000305175781,9.3100004196167,9.29008960723877
2018-08-15,60400,9.329999923706055,9.29699993133545,9.329999923706055,9.279999732971191,9.159063339233398
2018-08-14,64200,9.300000190734863,9.309000015258789,9.357999801635742,9.295000076293945,9.17088508605957
2018-08-13,7400,9.260000228881836,9.263999938964844,9.279999732971191,9.260000228881836,9.12655258178711
2018-08-10,14500,9.319999694824219,9.286999702453613,9.319999694824219,9.279999732971191,9.102909088134766
2018-08-09,4500,9.279999732971191,9.300999641418457,9.3100004196167,9.279999732971191,9.116630554199219
2018-08-08,33200,9.3100004196167,9.303000450134277,9.364999771118164,9.300000190734863,9.11859130859375
2018-08-07,13600,9.329999923706055,9.329999923706055,9.329999923706055,9.270000457763672,9.14505672454834
2018-08-06,7200,9.329999923706055,9.300000190734863,9.329999923706055,9.300000190734863,9.115652084350586
2018-08-03,15500,9.26099967956543,9.279999732971191,9.300000190734863,9.26099967956543,9.096047401428223
2018-08-02,3000,9.26099967956543,9.279999732971191,9.289999961853027,9.239999771118164,9.096047401428223
2018-08-01,30400,9.260000228881836,9.239999771118164,9.329999923706055,9.239999771118164,9.056840896606445
2018-07-31,64900,9.180000305175781,9.229999542236328,9.390000343322754,9.149999618530273,9.047038078308105
2018-07-30,34800,9.1899995803833,9.15999984741211,9.210000038146973,9.09000015258789,8.978425979614258
2018-07-27,22000,9.157999992370605,9.1899995803833,9.1899995803833,9.140000343322754,9.007831573486328
2018-07-26,10800,9.130000114440918,9.140000343322754,9.149999618530273,9.130000114440918,8.958822250366211
2018-07-25,14500,9.170000076293945,9.140000343322754,9.1899995803833,9.130000114440918,8.958822250366211
2018-07-24,41200,9.1899995803833,9.149999618530273,9.220000267028809,9.149999618530273,8.968624114990234
2018-07-23,8900,9.220000267028809,9.199999809265137,9.220000267028809,9.194999694824219,9.017632484436035
2018-07-20,25200,9.220000267028809,9.220000267028809,9.229999542236328,9.199999809265137,9.037237167358398
2018-07-19,14500,9.20199966430664,9.220000267028809,9.229999542236328,9.187999725341797,9.037237167358398
2018-07-18,10800,9.199999809265137,9.199999809265137,9.220000267028809,9.1899995803833,9.017632484436035
2018-07-17,40400,9.270000457763672,9.199999809265137,9.270000457763672,9.199999809265137,9.017632484436035
2018-07-16,21900,9.199999809265137,9.279999732971191,9.35200023651123,9.1899995803833,9.096047401428223
2018-07-13,30600,9.237000465393066,9.210000038146973,9.241000175476074,9.204000473022461,8.981367111206055
2018-07-12,24800,9.260000228881836,9.23799991607666,9.260000228881836,9.1899995803833,9.00866985321045
2018-07-11,10600,9.350000381469727,9.258999824523926,9.350000381469727,9.25,9.029150009155273
2018-07-10,24000,9.239999771118164,9.279999732971191,9.34000015258789,9.234000205993652,9.049629211425781
2018-07-09,27500,9.239999771118164,9.239999771118164,9.239999771118164,9.220000267028809,9.010622024536133
2018-07-06,39700,9.130000114440918,9.289999961853027,9.34000015258789,9.130000114440918,9.059379577636719
2018-07-05,4100,9.163000106811523,9.140000343322754,9.166999816894531,9.140000343322754,8.913104057312012
2018-07-03,1000,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.95211124420166
2018-07-02,39600,9.140000343322754,9.15999984741211,9.170000076293945,9.140000343322754,8.93260669708252
2018-06-29,38000,9.1899995803833,9.15999984741211,9.199999809265137,9.149999618530273,8.93260669708252
2018-06-28,31300,9.130000114440918,9.1899995803833,9.1899995803833,9.11299991607666,8.961862564086914
2018-06-27,24800,9.09000015258789,9.119999885559082,9.119999885559082,9.083000183105469,8.893600463867188
2018-06-26,18600,9.079999923706055,9.093999862670898,9.100000381469727,9.079999923706055,8.868245124816895
2018-06-25,21800,9.050000190734863,9.079999923706055,9.079999923706055,9.039999961853027,8.854593276977539
2018-06-22,44500,9.0600004196167,9.0600004196167,9.09000015258789,9.0,8.835091590881348
2018-06-21,28900,9.029999732971191,9.050000190734863,9.055000305175781,9.012999534606934,8.825337409973145
2018-06-20,62300,9.010000228881836,9.005000114440918,9.029999732971191,8.994999885559082,8.78145694732666
2018-06-19,59900,9.130000114440918,9.020000457763672,9.140000343322754,9.0,8.796082496643066
2018-06-18,18100,9.159000396728516,9.130000114440918,9.15999984741211,9.119999885559082,8.903352737426758
2018-06-15,4500,9.180000305175781,9.15999984741211,9.180000305175781,9.144000053405762,8.93260669708252
2018-06-14,36100,9.109999656677246,9.140000343322754,9.220000267028809,9.100000381469727,8.913104057312012
2018-06-13,7200,9.0600004196167,9.119999885559082,9.119999885559082,9.0600004196167,8.893600463867188
2018-06-12,19600,9.109999656677246,9.050000190734863,9.109999656677246,9.050000190734863,8.825337409973145
2018-06-11,5900,9.100000381469727,9.109999656677246,9.130000114440918,9.100000381469727,8.83801555633545
2018-06-08,11500,9.109999656677246,9.100000381469727,9.140000343322754,9.100000381469727,8.828315734863281
2018-06-07,69600,9.15999984741211,9.100000381469727,9.15999984741211,9.093999862670898,8.828315734863281
2018-06-06,61200,9.210000038146973,9.15999984741211,9.220000267028809,9.15999984741211,8.886523246765137
2018-06-05,13700,9.15999984741211,9.199999809265137,9.199999809265137,9.15999984741211,8.925328254699707
2018-06-04,59300,9.0600004196167,9.140000343322754,9.1899995803833,9.0600004196167,8.867118835449219
2018-06-01,23800,9.020000457763672,9.0600004196167,9.0600004196167,9.010000228881836,8.789509773254395
2018-05-31,138900,9.050000190734863,9.050000190734863,9.050000190734863,8.949999809265137,8.779806137084961
2018-05-30,157000,9.0,9.050000190734863,9.050000190734863,8.979999542236328,8.779806137084961
2018-05-29,72000,9.039999961853027,9.039999961853027,9.050000190734863,8.989999771118164,8.770105361938477
2018-05-25,174000,9.039999961853027,9.0,9.0600004196167,8.949999809265137,8.731301307678223
2018-05-24,28100,9.109999656677246,9.069999694824219,9.109999656677246,9.010000228881836,8.799210548400879
2018-05-23,60500,9.199999809265137,9.10200023651123,9.199999809265137,9.050000190734863,8.830255508422852
2018-05-22,20800,9.09000015258789,9.109999656677246,9.140000343322754,9.09000015258789,8.83801555633545
2018-05-21,41300,9.1899995803833,9.09000015258789,9.1899995803833,9.0600004196167,8.81861400604248
2018-05-18,61800,9.119999885559082,9.100000381469727,9.140000343322754,9.050000190734863,8.828315734863281
2018-05-17,44200,9.170000076293945,9.095000267028809,9.178000450134277,9.069999694824219,8.823463439941406
2018-05-16,16200,9.140000343322754,9.170000076293945,9.177000045776367,9.140000343322754,8.896224975585938
2018-05-15,54700,9.130000114440918,9.140000343322754,9.168999671936035,9.100000381469727,8.867118835449219
2018-05-14,45200,9.204999923706055,9.109999656677246,9.229999542236328,9.109999656677246,8.83801555633545
2018-05-11,5900,9.25,9.239999771118164,9.274999618530273,9.239999771118164,8.918538093566895
2018-05-10,28400,9.234000205993652,9.260000228881836,9.270000457763672,9.220000267028809,8.93784236907959
2018-05-09,44800,9.119000434875488,9.239999771118164,9.267999649047852,9.112000465393066,8.918538093566895
2018-05-08,61600,9.130000114440918,9.100000381469727,9.180000305175781,9.09000015258789,8.78341007232666
2018-05-07,37900,9.09000015258789,9.130000114440918,9.130000114440918,9.09000015258789,8.81236457824707
2018-05-04,11000,9.050000190734863,9.079000473022461,9.079000473022461,9.050000190734863,8.763138771057129
2018-05-03,105500,9.142000198364258,9.09000015258789,9.149999618530273,8.789999961853027,8.773756980895996
2018-05-02,6900,9.170000076293945,9.168999671936035,9.170000076293945,9.140000343322754,8.850007057189941
2018-05-01,13100,9.140000343322754,9.140000343322754,9.140000343322754,9.130000114440918,8.822015762329102
2018-04-30,24200,9.100000381469727,9.140000343322754,9.140000343322754,9.069999694824219,8.822015762329102
2018-04-27,16000,9.079999923706055,9.079999923706055,9.088000297546387,9.039999961853027,8.764103889465332
2018-04-26,72900,8.920000076293945,9.100000381469727,9.149999618530273,8.920000076293945,8.78341007232666
2018-04-25,67800,8.82699966430664,8.899999618530273,8.899999618530273,8.781999588012695,8.590364456176758
2018-04-24,98800,8.899999618530273,8.829999923706055,8.949999809265137,8.75,8.522802352905273
2018-04-23,46300,9.0,8.890000343322754,9.0600004196167,8.880000114440918,8.580714225769043
2018-04-20,29600,9.039999961853027,8.979999542236328,9.069999694824219,8.97700023651123,8.667582511901855
2018-04-19,45700,9.220000267028809,9.039999961853027,9.220000267028809,9.0,8.725495338439941
2018-04-18,14200,9.279999732971191,9.234000205993652,9.279999732971191,9.199999809265137,8.91274642944336
2018-04-17,6900,9.260000228881836,9.258999824523926,9.279999732971191,9.246000289916992,8.93687629699707
2018-04-16,36600,9.300000190734863,9.239999771118164,9.300000190734863,9.237000465393066,8.918538093566895
2018-04-13,12500,9.354999542236328,9.329999923706055,9.359999656677246,9.329999923706055,8.960041999816895
2018-04-12,34300,9.329999923706055,9.350000381469727,9.529999732971191,9.329999923706055,8.979249000549316
2018-04-11,9400,9.260000228881836,9.329999923706055,9.329999923706055,9.260000228881836,8.960041999816895
2018-04-10,14600,9.350000381469727,9.288000106811523,9.380000114440918,9.25,8.919708251953125
2018-04-09,9300,9.4399995803833,9.350000381469727,9.4399995803833,9.300000190734863,8.979249000549316
2018-04-06,6300,9.420000076293945,9.460000038146973,9.46500015258789,9.420000076293945,9.08488655090332
2018-04-05,21500,9.4399995803833,9.479999542236328,9.479999542236328,9.420000076293945,9.104093551635742
2018-04-04,6000,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,8.979249000549316
2018-04-03,27900,9.380000114440918,9.399999618530273,9.600000381469727,9.380000114440918,9.027264595031738
2018-04-02,10200,9.279999732971191,9.354999542236328,9.479999542236328,9.279999732971191,8.984049797058105
2018-03-29,12300,9.199999809265137,9.194000244140625,9.3100004196167,9.170000076293945,8.829436302185059
2018-03-28,2900,9.140000343322754,9.145000457763672,9.15999984741211,9.140000343322754,8.782377243041992
2018-03-27,3800,9.119999885559082,9.119999885559082,9.140000343322754,9.119999885559082,8.758368492126465
2018-03-26,3900,9.149999618530273,9.119999885559082,9.149999618530273,9.119999885559082,8.758368492126465
2018-03-23,7400,9.12600040435791,9.100000381469727,9.138999938964844,9.09000015258789,8.73916244506836
2018-03-22,21200,9.12600040435791,9.09000015258789,9.138999938964844,9.079999923706055,8.729558944702148
2018-03-21,18300,9.177000045776367,9.14900016784668,9.180000305175781,9.119000434875488,8.786218643188477
2018-03-20,9400,9.180000305175781,9.192000389099121,9.199000358581543,9.170000076293945,8.827513694763184
2018-03-19,4600,9.199999809265137,9.175000190734863,9.199999809265137,9.175000190734863,8.811187744140625
2018-03-16,9700,9.229999542236328,9.119999885559082,9.237000465393066,9.119999885559082,8.758368492126465
2018-03-15,13700,9.210000038146973,9.25,9.25,9.1899995803833,8.883213996887207
2018-03-14,37100,9.119999885559082,9.09000015258789,9.119999885559082,9.069999694824219,8.729558944702148
2018-03-13,25300,9.288999557495117,9.140000343322754,9.288999557495117,9.109999656677246,8.732439994812012
2018-03-12,20800,9.329999923706055,9.310999870300293,9.329999923706055,9.25100040435791,8.895814895629883
2018-03-09,4700,9.300000190734863,9.300000190734863,9.312999725341797,9.281000137329102,8.885306358337402
2018-03-08,35800,9.119000434875488,9.270000457763672,9.390000343322754,9.112000465393066,8.856644630432129
2018-03-07,86100,9.149999618530273,9.100000381469727,9.149999618530273,9.069999694824219,8.69422435760498
2018-03-06,23000,9.107999801635742,9.170000076293945,9.180000305175781,9.107999801635742,8.761100769042969
2018-03-05,41200,9.220000267028809,9.09000015258789,9.25,9.005000114440918,8.684670448303223
2018-03-02,62200,9.010000228881836,9.199999809265137,9.220000267028809,9.010000228881836,8.789764404296875
2018-03-01,59500,9.140000343322754,9.010000228881836,9.170000076293945,8.994999885559082,8.608236312866211
2018-02-28,110100,9.430000305175781,9.149999618530273,9.449999809265137,8.279999732971191,8.741994857788086
2018-02-27,3300,9.420000076293945,9.390000343322754,9.42199993133545,9.390000343322754,8.971290588378906
2018-02-26,18000,9.519000053405762,9.399999618530273,9.536999702453613,9.399999618530273,8.980844497680664
2018-02-23,2500,9.418000221252441,9.510000228881836,9.510000228881836,9.418000221252441,9.085941314697266
2018-02-22,5800,9.512999534606934,9.484000205993652,9.512999534606934,9.484000205993652,9.061100959777832
2018-02-21,1900,9.520000457763672,9.489999771118164,9.520000457763672,9.489999771118164,9.066832542419434
2018-02-20,12200,9.40999984741211,9.529999732971191,9.539999961853027,9.369999885559082,9.105049133300781
2018-02-16,9800,9.371000289916992,9.359999656677246,9.39900016784668,9.359999656677246,8.942628860473633
2018-02-15,12100,9.4399995803833,9.470000267028809,9.470000267028809,9.420000076293945,9.047725677490234
2018-02-14,1900,9.359999656677246,9.430000305175781,9.45300006866455,9.359999656677246,9.009509086608887
2018-02-13,0,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.021927833557129
2018-02-12,2900,9.475000381469727,9.489999771118164,9.489999771118164,9.475000381469727,9.021927833557129
2018-02-09,17700,9.404000282287598,9.529000282287598,9.529000282287598,9.380000114440918,9.059002876281738
2018-02-08,15600,9.449999809265137,9.390000343322754,9.449999809265137,9.380000114440918,8.926859855651855
2018-02-07,8000,9.449999809265137,9.4399995803833,9.460000038146973,9.437000274658203,8.974393844604492
2018-02-06,2800,9.399999618530273,9.449999809265137,9.480999946594238,9.399999618530273,8.983901023864746
2018-02-05,5800,9.760000228881836,9.449999809265137,9.760000228881836,9.359999656677246,8.983901023864746
2018-02-02,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.288119316101074
2018-02-01,3700,9.880000114440918,9.770000457763672,9.890000343322754,9.770000457763672,9.288119316101074
2018-01-31,11000,10.050000190734863,9.859999656677246,10.050000190734863,9.850000381469727,9.373679161071777
2018-01-30,4200,9.899999618530273,9.890999794006348,9.899999618530273,9.885000228881836,9.40315055847168
2018-01-29,1600,9.925000190734863,9.869999885559082,9.925000190734863,9.869999885559082,9.383184432983398
2018-01-26,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.411705017089844
2018-01-25,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.411705017089844
2018-01-24,10500,9.899999618530273,9.899999618530273,9.899999618530273,9.859999656677246,9.411705017089844
2018-01-23,14600,9.899999618530273,9.859999656677246,9.899999618530273,9.850000381469727,9.373679161071777
2018-01-22,500,9.899999618530273,9.920999526977539,9.920999526977539,9.899999618530273,9.386988639831543
2018-01-19,7500,9.991000175476074,9.939000129699707,9.991000175476074,9.939000129699707,9.40401840209961
2018-01-18,13800,9.979999542236328,9.989999771118164,10.0,9.960000038146973,9.452275276184082
2018-01-17,6100,10.039999961853027,10.010000228881836,10.050000190734863,10.010000228881836,9.471198081970215
2018-01-16,3600,10.0,10.050000190734863,10.050000190734863,10.0,9.509045600891113
2018-01-12,5800,10.050000190734863,10.050000190734863,10.100000381469727,10.010000228881836,9.509045600891113
2018-01-11,3600,10.050000190734863,10.050000190734863,10.050000190734863,10.038999557495117,9.509045600891113
2018-01-10,5900,10.050000190734863,10.039999961853027,10.100000381469727,10.029999732971191,9.499582290649414
2018-01-09,2500,10.029999732971191,10.034000396728516,10.039999961853027,10.029999732971191,9.49390697479248
2018-01-08,6500,10.039999961853027,10.03499984741211,10.048999786376953,10.020000457763672,9.494853973388672
2018-01-05,0,10.0,10.0,10.0,10.0,9.461735725402832
2018-01-04,0,10.0,10.0,10.0,10.0,9.461735725402832
2018-01-03,54500,10.079999923706055,10.0,10.149999618530273,10.0,9.461735725402832
2018-01-02,1200,10.300999641418457,10.319999694824219,10.329999923706055,10.300999641418457,9.764511108398438
2017-12-29,1700,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.755051612854004
2017-12-28,1000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.575277328491211
2017-12-27,500,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.518506050109863
2017-12-26,3700,10.0649995803833,10.069999694824219,10.100000381469727,10.0649995803833,9.527968406677246
2017-12-22,900,10.0,10.0,10.0,10.0,9.461735725402832
2017-12-21,1200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.480659484863281
2017-12-20,2400,10.020000457763672,10.020000457763672,10.020000457763672,10.0,9.480659484863281
2017-12-19,1500,10.010000228881836,10.0,10.010000228881836,10.0,9.461735725402832
2017-12-18,6100,10.010000228881836,10.0,10.010000228881836,10.0,9.461735725402832
2017-12-15,4400,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.471198081970215
2017-12-14,14000,10.008999824523926,10.0,10.008999824523926,10.0,9.461735725402832
2017-12-13,14500,10.0,10.001999855041504,10.010000228881836,10.0,9.463627815246582
2017-12-12,4200,10.0,10.010000228881836,10.010000228881836,10.0,9.471198081970215
2017-12-11,17500,10.0,10.0,10.010000228881836,10.0,9.461735725402832
2017-12-08,14000,10.0600004196167,10.0,10.0600004196167,10.0,9.461735725402832
2017-12-07,12100,10.029999732971191,10.029999732971191,10.029999732971191,10.012999534606934,9.490120887756348
2017-12-06,500,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.490120887756348
2017-12-05,1000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.490120887756348
2017-12-04,2900,10.022000312805176,10.050000190734863,10.0600004196167,10.022000312805176,9.509045600891113
2017-12-01,122600,10.010000228881836,10.0,10.015000343322754,10.0,9.461735725402832
2017-11-30,564600,10.0,10.0,10.100000381469727,10.0,9.461735725402832
