date,volume,open,close,high,low,adjclose
2018-09-07,29600,38.540000915527344,38.71900177001953,38.959999084472656,38.209999084472656,38.71900177001953
2018-09-06,27900,38.68000030517578,38.7599983215332,38.95000076293945,38.62799835205078,38.7599983215332
2018-09-05,57400,38.7599983215332,39.119998931884766,39.25,38.64400100708008,39.119998931884766
2018-09-04,71400,38.029998779296875,38.43000030517578,38.47999954223633,37.310001373291016,38.43000030517578
2018-08-31,52500,38.779998779296875,38.380001068115234,38.81999969482422,38.27000045776367,38.380001068115234
2018-08-30,64700,38.630001068115234,38.82899856567383,38.87900161743164,38.029998779296875,38.82899856567383
2018-08-29,35600,39.05500030517578,38.900001525878906,39.25,38.83000183105469,38.900001525878906
2018-08-27,59600,40.02000045776367,39.946998596191406,40.33000183105469,39.91999816894531,39.946998596191406
2018-08-24,109900,39.15999984741211,39.619998931884766,39.78499984741211,39.099998474121094,39.619998931884766
2018-08-23,46300,38.06999969482422,38.38999938964844,38.86000061035156,38.04800033569336,38.38999938964844
2018-08-22,105700,37.880001068115234,38.13999938964844,38.59000015258789,37.869998931884766,38.13999938964844
2018-08-21,117800,38.310001373291016,38.56999969482422,38.763999938964844,38.209999084472656,38.56999969482422
2018-08-20,122600,39.36000061035156,38.09000015258789,39.36000061035156,38.0,38.09000015258789
2018-08-17,50600,39.70000076293945,39.56999969482422,39.70000076293945,39.23500061035156,39.56999969482422
2018-08-16,61700,40.22999954223633,39.91999816894531,40.439998626708984,39.63999938964844,39.91999816894531
2018-08-15,90900,40.779998779296875,39.95000076293945,40.849998474121094,39.869998931884766,39.95000076293945
2018-08-14,28900,41.40999984741211,41.051998138427734,41.5989990234375,41.0,41.051998138427734
2018-08-13,79200,40.75,41.189998626708984,41.43199920654297,40.68600082397461,41.189998626708984
2018-08-10,18300,41.439998626708984,41.54999923706055,41.65999984741211,41.400001525878906,41.54999923706055
2018-08-09,46700,42.040000915527344,41.77000045776367,42.04999923706055,41.58000183105469,41.77000045776367
2018-08-08,43000,42.040000915527344,41.90999984741211,42.04999923706055,41.45000076293945,41.90999984741211
2018-08-07,22600,42.0,42.316001892089844,42.790000915527344,42.0,42.316001892089844
2018-08-06,92800,42.0,42.279998779296875,42.71200180053711,41.95000076293945,42.279998779296875
2018-08-03,64500,41.54499816894531,41.7599983215332,42.189998626708984,41.499000549316406,41.7599983215332
2018-08-02,69600,41.380001068115234,41.4900016784668,41.599998474121094,41.20000076293945,41.4900016784668
2018-08-01,46000,42.79999923706055,42.0099983215332,42.79999923706055,42.0099983215332,42.0099983215332
2018-07-31,28200,43.0,42.637001037597656,43.0,42.619998931884766,42.637001037597656
2018-07-30,33800,43.599998474121094,43.19900131225586,44.00600051879883,43.19900131225586,43.19900131225586
2018-07-27,13400,42.650001525878906,42.779998779296875,42.97600173950195,42.612998962402344,42.779998779296875
2018-07-26,47300,43.02799987792969,42.439998626708984,43.08000183105469,42.34000015258789,42.439998626708984
2018-07-25,9000,43.349998474121094,43.029998779296875,43.349998474121094,42.75,43.029998779296875
2018-07-24,20400,43.38999938964844,43.0099983215332,43.44499969482422,42.81999969482422,43.0099983215332
2018-07-23,19700,43.34000015258789,43.349998474121094,43.619998931884766,43.07600021362305,43.349998474121094
2018-07-20,24500,42.72999954223633,42.98400115966797,43.04899978637695,42.61000061035156,42.98400115966797
2018-07-19,39500,41.7400016784668,42.20000076293945,42.42499923706055,41.619998931884766,42.20000076293945
2018-07-18,69500,41.90999984741211,41.90999984741211,42.09000015258789,41.7400016784668,41.90999984741211
2018-07-17,20500,42.34000015258789,42.38999938964844,42.650001525878906,42.2599983215332,42.38999938964844
2018-07-16,9600,43.00699996948242,42.854000091552734,43.08000183105469,42.630001068115234,42.854000091552734
2018-07-13,47800,43.0,42.720001220703125,43.0,42.31999969482422,42.720001220703125
2018-07-12,16300,43.52000045776367,43.22999954223633,43.540000915527344,43.220001220703125,43.22999954223633
2018-07-11,18400,44.2400016784668,43.5,44.2400016784668,43.290000915527344,43.5
2018-07-10,19200,44.400001525878906,44.46500015258789,44.849998474121094,44.130001068115234,44.46500015258789
2018-07-09,33800,44.209999084472656,44.409000396728516,44.65999984741211,44.04999923706055,44.409000396728516
2018-07-06,60400,42.61000061035156,44.17399978637695,44.29399871826172,42.4900016784668,44.17399978637695
2018-07-05,83600,43.11000061035156,42.349998474121094,43.2599983215332,42.13999938964844,42.349998474121094
2018-07-03,28700,43.529998779296875,43.388999938964844,43.731998443603516,43.388999938964844,43.388999938964844
2018-07-02,58800,43.86000061035156,43.29999923706055,43.86000061035156,43.27000045776367,43.29999923706055
2018-06-29,46400,44.720001220703125,44.45000076293945,44.83300018310547,44.400001525878906,44.45000076293945
2018-06-28,36600,45.400001525878906,44.91999816894531,45.400001525878906,44.7400016784668,44.91999816894531
2018-06-27,10800,45.5099983215332,45.560001373291016,45.61000061035156,45.42499923706055,45.560001373291016
2018-06-26,35400,45.862998962402344,45.599998474121094,46.2400016784668,45.540000915527344,45.599998474121094
2018-06-25,38200,45.38999938964844,45.439998626708984,45.5099983215332,45.220001220703125,45.439998626708984
2018-06-22,11800,45.08000183105469,45.41299819946289,45.45000076293945,45.08000183105469,45.41299819946289
2018-06-21,14000,45.2599983215332,44.95000076293945,45.290000915527344,44.869998931884766,44.95000076293945
2018-06-20,22800,45.150001525878906,45.119998931884766,45.25,45.0,45.119998931884766
2018-06-19,46400,44.65999984741211,45.04999923706055,45.125,44.564998626708984,45.04999923706055
2018-06-18,17400,45.5,45.11000061035156,45.516998291015625,45.11000061035156,45.11000061035156
2018-06-14,40100,45.63999938964844,45.630001068115234,45.86000061035156,45.619998931884766,45.630001068115234
2018-06-13,16500,45.9900016784668,45.95000076293945,46.18000030517578,45.89799880981445,45.95000076293945
2018-06-12,11400,46.27000045776367,46.33000183105469,46.494998931884766,46.11000061035156,46.33000183105469
2018-06-11,16900,46.04999923706055,46.27000045776367,46.470001220703125,45.97600173950195,46.27000045776367
2018-06-08,30200,46.29999923706055,46.28799819946289,46.33000183105469,45.939998626708984,46.28799819946289
2018-06-07,47900,46.459999084472656,45.9900016784668,46.58000183105469,45.66999816894531,45.9900016784668
2018-06-06,18600,47.13999938964844,46.7400016784668,47.22200012207031,46.63999938964844,46.7400016784668
2018-06-05,71400,47.54999923706055,47.099998474121094,47.54999923706055,47.02000045776367,47.099998474121094
2018-06-04,16100,47.90999984741211,47.810001373291016,48.0099983215332,47.72700119018555,47.810001373291016
2018-06-01,20400,48.93000030517578,48.27000045776367,49.03200149536133,48.27000045776367,48.27000045776367
2018-05-31,19200,48.099998474121094,48.66999816894531,48.926998138427734,48.040000915527344,48.66999816894531
2018-05-30,12700,48.08000183105469,47.41999816894531,48.19300079345703,47.29999923706055,47.41999816894531
2018-05-29,10100,47.33000183105469,47.38999938964844,47.470001220703125,47.27000045776367,47.38999938964844
2018-05-25,11600,47.415000915527344,47.5,47.560001373291016,47.27000045776367,47.5
2018-05-23,19400,47.0,47.220001220703125,47.22999954223633,46.849998474121094,47.220001220703125
2018-05-22,12600,47.34000015258789,47.560001373291016,47.83000183105469,47.18000030517578,47.560001373291016
2018-05-21,20500,47.17499923706055,47.220001220703125,47.540000915527344,47.0,47.220001220703125
2018-05-18,11900,46.441001892089844,46.59000015258789,46.66999816894531,46.20000076293945,46.59000015258789
2018-05-17,25300,46.84000015258789,46.529998779296875,46.90599822998047,46.470001220703125,46.529998779296875
2018-05-16,16100,46.17399978637695,46.29999923706055,46.29999923706055,46.130001068115234,46.29999923706055
2018-05-15,24600,46.130001068115234,46.20000076293945,46.29100036621094,45.869998931884766,46.20000076293945
2018-05-14,22200,46.599998474121094,46.5099983215332,46.61000061035156,46.27000045776367,46.5099983215332
2018-05-11,7700,47.08000183105469,47.119998931884766,47.145999908447266,46.86000061035156,47.119998931884766
2018-05-10,5200,47.0,47.22999954223633,47.22999954223633,47.0,47.22999954223633
2018-05-09,11600,47.04999923706055,46.90999984741211,47.04999923706055,46.79999923706055,46.90999984741211
2018-05-08,18700,47.86000061035156,47.20000076293945,47.900001525878906,47.099998474121094,47.20000076293945
2018-05-07,30200,47.779998779296875,47.63999938964844,47.779998779296875,47.308998107910156,47.63999938964844
2018-05-04,8600,48.75,48.310001373291016,48.779998779296875,48.2400016784668,48.310001373291016
2018-05-03,18900,49.209999084472656,48.93000030517578,49.361000061035156,48.88999938964844,48.93000030517578
2018-05-02,20700,49.41999816894531,48.650001525878906,49.5989990234375,48.529998779296875,48.650001525878906
2018-05-01,27100,48.41999816894531,49.13999938964844,49.34000015258789,48.369998931884766,49.13999938964844
2018-04-30,24500,48.099998474121094,48.29999923706055,48.4900016784668,48.08000183105469,48.29999923706055
2018-04-27,35900,47.400001525878906,48.12699890136719,48.209999084472656,47.32500076293945,48.12699890136719
2018-04-26,7400,47.279998779296875,47.04999923706055,47.279998779296875,46.959999084472656,47.04999923706055
2018-04-25,24900,46.709999084472656,46.86000061035156,46.959999084472656,46.310001373291016,46.86000061035156
2018-04-24,24400,47.22999954223633,47.33700180053711,47.54999923706055,47.029998779296875,47.33700180053711
2018-04-23,12200,46.790000915527344,46.599998474121094,46.95000076293945,46.4900016784668,46.599998474121094
2018-04-20,15900,46.10100173950195,46.15999984741211,46.362998962402344,46.08700180053711,46.15999984741211
2018-04-19,10200,46.15999984741211,45.970001220703125,46.15999984741211,45.630001068115234,45.970001220703125
2018-04-18,33700,45.76499938964844,46.154998779296875,46.303001403808594,45.720001220703125,46.154998779296875
2018-04-17,17700,45.79999923706055,45.62900161743164,45.808998107910156,45.38999938964844,45.62900161743164
2018-04-16,42400,47.06999969482422,45.85499954223633,47.06999969482422,45.779998779296875,45.85499954223633
2018-04-13,12600,47.2599983215332,47.16999816894531,47.2599983215332,46.97999954223633,47.16999816894531
2018-04-12,26100,47.22999954223633,47.439998626708984,47.439998626708984,47.08399963378906,47.439998626708984
2018-04-11,24100,46.939998626708984,47.63999938964844,47.75,46.939998626708984,47.63999938964844
2018-04-10,21300,47.119998931884766,47.20000076293945,47.5,46.970001220703125,47.20000076293945
2018-04-09,27600,47.599998474121094,47.58000183105469,47.65999984741211,47.43000030517578,47.58000183105469
2018-04-06,11300,47.720001220703125,47.029998779296875,47.720001220703125,46.93000030517578,47.029998779296875
2018-04-05,32900,47.29999923706055,47.20000076293945,47.29999923706055,46.93199920654297,47.20000076293945
2018-04-04,7100,46.93000030517578,46.91999816894531,46.95000076293945,46.72999954223633,46.91999816894531
2018-04-03,5900,46.65999984741211,46.779998779296875,46.79999923706055,46.55400085449219,46.779998779296875
2018-04-02,5600,47.20000076293945,46.7400016784668,47.20000076293945,46.61000061035156,46.7400016784668
2018-03-29,6400,47.380001068115234,47.41999816894531,47.49599838256836,47.18199920654297,47.41999816894531
2018-03-28,10700,47.34000015258789,47.167999267578125,47.349998474121094,47.02399826049805,47.167999267578125
2018-03-27,15800,47.65999984741211,47.81999969482422,47.86000061035156,47.58000183105469,47.81999969482422
2018-03-26,1800,47.099998474121094,47.5099983215332,47.5099983215332,47.099998474121094,47.5099983215332
2018-03-23,3300,47.279998779296875,46.79999923706055,47.279998779296875,46.7599983215332,46.79999923706055
2018-03-22,4300,47.43000030517578,47.650001525878906,47.81999969482422,47.380001068115234,47.650001525878906
2018-03-21,4200,48.0,47.742000579833984,48.08000183105469,47.742000579833984,47.742000579833984
2018-03-20,3000,47.81999969482422,47.61000061035156,47.81999969482422,47.61000061035156,47.61000061035156
2018-03-19,1900,47.380001068115234,47.849998474121094,47.86000061035156,47.380001068115234,47.849998474121094
2018-03-16,11000,47.209999084472656,47.400001525878906,47.400001525878906,47.0,47.400001525878906
2018-03-15,18300,47.77000045776367,47.790000915527344,47.875,47.2599983215332,47.790000915527344
2018-03-14,700,48.650001525878906,48.63999938964844,48.650001525878906,48.54999923706055,48.63999938964844
2018-03-13,9800,48.439998626708984,48.599998474121094,48.79999923706055,48.38999938964844,48.599998474121094
2018-03-12,2700,47.75,47.90999984741211,47.91999816894531,47.73500061035156,47.90999984741211
2018-03-09,11000,48.4900016784668,48.31999969482422,48.4900016784668,48.0099983215332,48.31999969482422
2018-03-08,3400,48.22999954223633,48.41999816894531,48.41999816894531,48.0,48.41999816894531
2018-03-07,0,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367
2018-03-06,1900,48.400001525878906,48.27000045776367,48.400001525878906,48.2400016784668,48.27000045776367
2018-03-05,2400,48.349998474121094,48.529998779296875,48.540000915527344,48.209999084472656,48.529998779296875
2018-03-02,8800,49.01900100708008,48.849998474121094,49.01900100708008,48.79499816894531,48.849998474121094
2018-03-01,5000,49.209999084472656,49.459999084472656,49.459999084472656,49.183998107910156,49.459999084472656
2018-02-28,100,48.57600021362305,48.57600021362305,48.57600021362305,48.57600021362305,48.57600021362305
2018-02-27,4200,48.4900016784668,48.52000045776367,48.52000045776367,48.18000030517578,48.52000045776367
2018-02-26,3700,49.0,48.875,49.0,48.71799850463867,48.875
2018-02-23,600,48.380001068115234,48.43000030517578,48.43000030517578,48.04999923706055,48.43000030517578
2018-02-22,500,47.75,48.25,48.25,47.75,48.25
2018-02-21,3800,47.86000061035156,47.5099983215332,47.86000061035156,47.5099983215332,47.5099983215332
2018-02-20,700,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422
2018-02-16,7000,48.72999954223633,48.06999969482422,48.83000183105469,48.06999969482422,48.06999969482422
2018-02-15,700,49.86000061035156,49.599998474121094,49.86000061035156,49.599998474121094,49.599998474121094
2018-02-14,4000,49.9900016784668,49.959999084472656,49.9900016784668,49.959999084472656,49.959999084472656
2018-02-13,0,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055
2018-02-12,200,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055
2018-02-09,2100,49.86000061035156,49.849998474121094,49.86000061035156,49.84000015258789,49.849998474121094
2018-02-08,0,49.875,49.875,49.875,49.875,49.875
2018-02-07,0,49.875,49.875,49.875,49.875,49.875
2018-02-06,1600,49.15999984741211,49.875,49.97700119018555,49.15999984741211,49.875
2018-02-05,6900,48.69499969482422,48.65999984741211,48.720001220703125,48.625,48.65999984741211
2018-02-02,200,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844
2018-02-01,1500,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789
