date,volume,open,close,high,low,adjclose
2018-05-02,0,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,47.961483001708984
2018-05-01,200,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,47.961483001708984
2018-04-30,0,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,47.93389129638672
2018-04-27,0,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,47.93389129638672
2018-04-26,0,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,47.93389129638672
2018-04-25,200,48.790000915527344,48.779998779296875,48.790000915527344,48.779998779296875,47.93389129638672
2018-04-24,500,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.02233123779297
2018-04-23,0,48.94900131225586,48.94900131225586,48.94900131225586,48.94900131225586,48.09996795654297
2018-04-20,0,48.94900131225586,48.94900131225586,48.94900131225586,48.94900131225586,48.09996795654297
2018-04-19,500,48.97999954223633,48.94900131225586,48.97999954223633,48.94900131225586,48.09996795654297
2018-04-18,0,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.24834442138672
2018-04-17,0,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.24834442138672
2018-04-16,0,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.24834442138672
2018-04-13,700,49.099998474121094,49.099998474121094,49.099998474121094,49.073001861572266,48.24834442138672
2018-04-12,0,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.091121673583984
2018-04-11,0,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.091121673583984
2018-04-10,0,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.091121673583984
2018-04-09,0,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.091121673583984
2018-04-06,0,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.091121673583984
2018-04-05,0,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.091121673583984
2018-04-04,100,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.091121673583984
2018-04-03,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.13042449951172
2018-04-02,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.13042449951172
2018-03-29,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.01250457763672
2018-03-28,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.01250457763672
2018-03-27,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.01250457763672
2018-03-26,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.01250457763672
2018-03-23,100,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.01250457763672
2018-03-22,0,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,48.0909309387207
2018-03-21,0,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,48.0909309387207
2018-03-20,0,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,48.0909309387207
2018-03-19,300,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,48.0909309387207
2018-03-16,0,49.10300064086914,49.10300064086914,49.10300064086914,49.10300064086914,48.13308334350586
2018-03-15,0,49.10300064086914,49.10300064086914,49.10300064086914,49.10300064086914,48.13308334350586
2018-03-14,0,49.10300064086914,49.10300064086914,49.10300064086914,49.10300064086914,48.13308334350586
2018-03-13,500,49.130001068115234,49.10300064086914,49.130001068115234,49.10300064086914,48.13308334350586
2018-03-12,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-03-09,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-03-08,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-03-07,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-03-06,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-03-05,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-03-02,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-03-01,0,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.42421340942383
2018-02-28,100,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.24287414550781
2018-02-27,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-26,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-23,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-22,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-21,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-20,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-16,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-15,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-14,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-13,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-12,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-09,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-08,0,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-07,100,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,48.52607345581055
2018-02-06,0,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,48.47724533081055
2018-02-05,0,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,48.47724533081055
2018-02-02,200,49.79999923706055,49.63999938964844,49.79999923706055,49.63999938964844,48.47724533081055
2018-02-01,600,48.529998779296875,49.75,49.86000061035156,48.529998779296875,48.58466339111328
2018-01-31,300,49.92900085449219,49.939998626708984,49.939998626708984,49.92900085449219,48.77021408081055
2018-01-30,0,50.020999908447266,50.020999908447266,50.020999908447266,50.020999908447266,48.84931945800781
2018-01-29,0,50.020999908447266,50.020999908447266,50.020999908447266,50.020999908447266,48.84931945800781
2018-01-26,200,50.020999908447266,50.020999908447266,50.020999908447266,50.020999908447266,48.84931945800781
2018-01-25,1800,50.06999969482422,50.11000061035156,50.119998931884766,50.064998626708984,48.93623352050781
2018-01-24,0,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,48.80537033081055
2018-01-23,0,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,48.80537033081055
2018-01-22,0,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,48.80537033081055
2018-01-19,500,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,48.80537033081055
2018-01-18,0,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,48.94600296020508
2018-01-17,400,50.189998626708984,50.119998931884766,50.189998626708984,50.119998931884766,48.94600296020508
2018-01-16,200000,50.20000076293945,50.13999938964844,50.220001220703125,50.13999938964844,48.96553421020508
