date,volume,open,close,high,low,adjclose
2018-10-16,0,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,25.077255249023438
2018-10-15,0,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,25.077255249023438
2018-10-12,0,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,25.077255249023438
2018-10-11,800,25.427000045776367,25.447999954223633,25.447999954223633,25.427000045776367,25.077255249023438
2018-10-10,200,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.029953002929688
2018-10-09,1700,25.253000259399414,25.59000015258789,25.59000015258789,25.25,25.217185974121094
2018-10-08,100,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.980682373046875
2018-10-05,0,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,24.948162078857422
2018-10-04,2300,25.354000091552734,25.316999435424805,25.378000259399414,25.25,24.948162078857422
2018-10-03,0,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.08809471130371
2018-10-02,0,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.08809471130371
2018-10-01,400,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.08809471130371
2018-09-28,400,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.256601333618164
2018-09-27,1900,25.440000534057617,25.450000762939453,25.450000762939453,25.420000076293945,25.079225540161133
2018-09-26,0,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.26054573059082
2018-09-25,1700,25.559999465942383,25.634000778198242,25.636999130249023,25.549999237060547,25.26054573059082
2018-09-24,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.217185974121094
2018-09-21,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.217185974121094
2018-09-20,2100,25.650999069213867,25.59000015258789,25.650999069213867,25.577999114990234,25.217185974121094
2018-09-19,500,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.463542938232422
2018-09-18,500,26.0,25.6200008392334,26.0,25.6200008392334,25.246749877929688
2018-09-17,2000,26.010000228881836,26.0,26.040000915527344,26.0,25.621212005615234
2018-09-14,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-13,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-12,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-11,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-10,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-07,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-06,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-05,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-09-04,0,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,25.81238555908203
2018-08-31,500,26.18600082397461,26.194000244140625,26.194000244140625,26.18600082397461,25.81238555908203
2018-08-30,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.59164810180664
2018-08-29,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.59164810180664
2018-08-28,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.59164810180664
2018-08-27,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.59164810180664
2018-08-24,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.59164810180664
2018-08-23,300,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.59164810180664
2018-08-22,0,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.383724212646484
2018-08-21,0,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.383724212646484
2018-08-20,0,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.383724212646484
2018-08-17,0,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.383724212646484
2018-08-16,0,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.383724212646484
2018-08-15,300,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.383724212646484
2018-08-14,3400,26.270000457763672,26.270000457763672,26.322999954223633,26.270000457763672,25.887279510498047
2018-08-13,2200,26.125,26.0,26.125,26.0,25.25167465209961
2018-08-10,0,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.455631256103516
2018-08-09,200,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.455631256103516
2018-08-08,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-08-07,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-08-06,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-08-03,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-08-02,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-08-01,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-07-31,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-07-30,900,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.018583297729492
2018-07-27,0,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,24.937002182006836
2018-07-26,0,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,24.937002182006836
2018-07-25,0,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,24.937002182006836
2018-07-24,0,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,24.937002182006836
2018-07-23,300,25.700000762939453,25.676000595092773,25.700000762939453,25.676000595092773,24.937002182006836
2018-07-20,0,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.92146110534668
2018-07-19,0,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.92146110534668
2018-07-18,500,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.92146110534668
2018-07-17,0,25.75,25.75,25.75,25.75,25.00887107849121
2018-07-16,200,25.75,25.75,25.75,25.75,25.00887107849121
2018-07-13,600,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,25.134159088134766
2018-07-12,0,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,25.274015426635742
2018-07-11,100,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,25.274015426635742
2018-07-10,2100,26.170000076293945,26.200000762939453,26.200000762939453,26.04199981689453,25.445920944213867
2018-07-09,200,26.0,26.0,26.0,26.0,25.25167465209961
2018-07-06,0,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.465343475341797
2018-07-05,0,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.465343475341797
2018-07-03,0,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.465343475341797
2018-07-02,0,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.465343475341797
2018-06-29,400,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.465343475341797
2018-06-28,0,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.01275634765625
2018-06-27,0,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.01275634765625
2018-06-26,0,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.01275634765625
2018-06-25,400,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.01275634765625
2018-06-22,200,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.863189697265625
2018-06-21,200,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.960311889648438
2018-06-20,400,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.348796844482422
2018-06-19,2500,25.700000762939453,26.5,26.503000259399414,25.549999237060547,25.737285614013672
2018-06-18,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.9117488861084
2018-06-15,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.9117488861084
2018-06-14,200,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.9117488861084
2018-06-13,3100,25.579999923706055,25.670000076293945,25.700000762939453,25.579999923706055,24.93117332458496
2018-06-12,100,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.853477478027344
2018-06-11,200,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,24.82045555114746
2018-06-08,400,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.83405303955078
2018-06-07,300,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,24.826282501220703
2018-06-06,0,25.5,25.5,25.5,25.5,24.76606559753418
2018-06-05,0,25.5,25.5,25.5,25.5,24.76606559753418
2018-06-04,1200,25.5,25.5,25.5,25.5,24.76606559753418
2018-06-01,200,25.5,25.5,25.5,25.5,24.76606559753418
2018-05-31,100,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.707794189453125
2018-05-30,2200,25.48200035095215,25.483999252319336,25.5,25.48200035095215,24.750526428222656
2018-05-29,2900,25.527000427246094,25.5,25.527000427246094,25.5,24.76606559753418
2018-05-25,2800,25.399999618530273,25.309999465942383,25.56999969482422,25.309999465942383,24.58153533935547
2018-05-24,0,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.59124755859375
2018-05-23,0,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.59124755859375
2018-05-22,400,25.309999465942383,25.31999969482422,25.31999969482422,25.309999465942383,24.59124755859375
2018-05-21,1800,25.400999069213867,25.364999771118164,25.481000900268555,25.364999771118164,24.634952545166016
2018-05-18,0,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.800058364868164
2018-05-17,0,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.800058364868164
2018-05-16,400,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.800058364868164
2018-05-15,4400,25.299999237060547,25.360000610351562,25.3700008392334,25.298999786376953,24.630096435546875
2018-05-14,3800,25.40999984741211,25.68000030517578,25.68000030517578,25.298999786376953,24.940887451171875
2018-05-11,2900,25.600000381469727,25.610000610351562,25.610000610351562,25.549999237060547,24.508695602416992
2018-05-10,0,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.49912452697754
2018-05-09,1600,25.549999237060547,25.600000381469727,25.600000381469727,25.549999237060547,24.49912452697754
2018-05-08,100,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.4321346282959
2018-05-07,300,25.520000457763672,25.5,25.520000457763672,25.5,24.403423309326172
2018-05-04,100,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.422565460205078
2018-05-03,400,25.709999084472656,25.709999084472656,25.709999084472656,25.451000213623047,24.604393005371094
2018-05-02,700,25.38599967956543,25.600000381469727,25.600000381469727,25.38599967956543,24.49912452697754
2018-05-01,200,25.656999588012695,25.656999588012695,25.656999588012695,25.656999588012695,24.553672790527344
2018-04-30,0,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.231163024902344
2018-04-27,0,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.231163024902344
2018-04-26,200,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.231163024902344
2018-04-25,700,25.399999618530273,25.40999984741211,25.40999984741211,25.399999618530273,24.317293167114258
2018-04-24,2400,25.530000686645508,25.5,25.530000686645508,25.299999237060547,24.403423309326172
2018-04-23,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.4321346282959
2018-04-20,300,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.4321346282959
2018-04-19,500,25.517000198364258,25.517000198364258,25.517000198364258,25.517000198364258,24.419694900512695
2018-04-18,2800,25.479999542236328,25.530000686645508,25.530000686645508,25.43899917602539,24.4321346282959
2018-04-17,0,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,24.439790725708008
2018-04-16,4700,25.5,25.538000106811523,25.538000106811523,25.299999237060547,24.439790725708008
2018-04-13,0,25.5,25.5,25.5,25.5,24.403423309326172
2018-04-12,3200,25.299999237060547,25.5,25.597999572753906,25.299999237060547,24.403423309326172
2018-04-11,0,25.5,25.5,25.5,25.5,24.403423309326172
2018-04-10,800,25.513999938964844,25.5,25.513999938964844,25.5,24.403423309326172
2018-04-09,200,25.5,25.5,25.5,25.5,24.403423309326172
2018-04-06,4400,25.549999237060547,25.399999618530273,25.549999237060547,25.360000610351562,24.307723999023438
2018-04-05,1900,25.600000381469727,25.739999771118164,25.75,25.549999237060547,24.633102416992188
2018-04-04,0,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,24.741247177124023
2018-04-03,800,25.8700008392334,25.85300064086914,25.889999389648438,25.836999893188477,24.741247177124023
2018-04-02,0,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.824504852294922
2018-03-29,600,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.824504852294922
2018-03-28,700,25.684999465942383,25.719999313354492,25.719999313354492,25.684999465942383,24.613964080810547
2018-03-27,0,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.623533248901367
2018-03-26,0,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.623533248901367
2018-03-23,100,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.623533248901367
2018-03-22,600,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,24.48285484313965
2018-03-21,300,25.40999984741211,25.399999618530273,25.40999984741211,25.399999618530273,24.307723999023438
2018-03-20,1700,25.599000930786133,25.25,25.599000930786133,25.25,24.164175033569336
2018-03-19,1000,25.75,25.389999389648438,25.75,25.360000610351562,24.298152923583984
2018-03-16,0,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,24.655115127563477
2018-03-15,3200,25.75,25.76300048828125,25.791000366210938,25.75,24.655115127563477
2018-03-14,0,26.0,26.0,26.0,26.0,24.881921768188477
2018-03-13,0,26.0,26.0,26.0,26.0,24.881921768188477
2018-03-12,0,26.0,26.0,26.0,26.0,24.881921768188477
2018-03-09,0,26.0,26.0,26.0,26.0,24.881921768188477
2018-03-08,0,26.0,26.0,26.0,26.0,24.881921768188477
2018-03-07,2000,25.979999542236328,26.0,26.0,25.929000854492188,24.881921768188477
2018-03-06,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.594823837280273
2018-03-05,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.594823837280273
2018-03-02,200,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.594823837280273
2018-03-01,0,25.5,25.5,25.5,25.5,24.403423309326172
2018-02-28,0,25.5,25.5,25.5,25.5,24.403423309326172
2018-02-27,1000,25.549999237060547,25.5,25.549999237060547,25.5,24.403423309326172
2018-02-26,2600,25.299999237060547,25.707000732421875,25.707000732421875,25.299999237060547,24.60152244567871
2018-02-23,0,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.470415115356445
2018-02-22,4400,25.3700008392334,25.56999969482422,25.579999923706055,25.350000381469727,24.470415115356445
2018-02-21,0,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,24.33356475830078
2018-02-20,3100,25.549999237060547,25.427000045776367,25.549999237060547,25.427000045776367,24.33356475830078
2018-02-16,11500,25.0,25.299999237060547,25.329999923706055,24.940000534057617,24.212024688720703
2018-02-15,3000,25.0,24.996000289916992,25.0,24.965999603271484,23.921098709106445
2018-02-14,9700,25.510000228881836,24.989999771118164,25.56100082397461,24.895000457763672,23.915355682373047
2018-02-13,0,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,24.115367889404297
2018-02-12,600,25.81399917602539,25.573999404907227,25.81399917602539,25.573999404907227,24.115367889404297
2018-02-09,900,25.55699920654297,25.5,25.55699920654297,25.5,24.04558753967285
2018-02-08,2200,25.3700008392334,25.5,25.5,25.3700008392334,24.04558753967285
2018-02-07,4700,25.389999389648438,25.384000778198242,25.577999114990234,25.3700008392334,23.93620491027832
2018-02-06,200,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.234182357788086
2018-02-05,0,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.923004150390625
2018-02-02,1000,25.6200008392334,25.3700008392334,25.6200008392334,25.3700008392334,23.923004150390625
2018-02-01,400,25.822999954223633,25.700000762939453,25.822999954223633,25.700000762939453,24.234182357788086
2018-01-31,300,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.50764274597168
2018-01-30,3100,25.47599983215332,25.850000381469727,25.850000381469727,25.45400047302246,24.375627517700195
2018-01-29,5000,25.5,25.5,25.5,25.3700008392334,24.04558753967285
2018-01-26,500,25.54599952697754,25.589000701904297,25.59000015258789,25.54599952697754,24.129512786865234
2018-01-25,1200,25.350000381469727,25.610000610351562,25.610000610351562,25.350000381469727,24.149316787719727
2018-01-24,7400,25.649999618530273,25.375,25.658000946044922,24.75,23.927717208862305
2018-01-23,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.187030792236328
2018-01-22,400,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.187030792236328
2018-01-19,600,25.57200050354004,25.65399932861328,25.65399932861328,25.51099967956543,24.19080352783203
2018-01-18,2500,25.5,25.958999633789062,25.989999771118164,25.5,24.478408813476562
2018-01-17,0,26.0,26.0,26.0,26.0,24.51706886291504
2018-01-16,1500,26.0,26.0,26.0,25.969999313354492,24.51706886291504
