date,volume,open,close,high,low,adjclose
2018-10-19,0,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.814559936523438
2018-10-18,4600,23.860000610351562,23.8799991607666,23.8799991607666,23.860000610351562,23.814559936523438
2018-10-17,4300,24.049999237060547,23.940000534057617,24.049999237060547,23.940000534057617,23.87439727783203
2018-10-16,16200,23.860000610351562,23.924999237060547,23.93000030517578,23.860000610351562,23.859437942504883
2018-10-15,256700,23.889999389648438,23.89900016784668,23.899999618530273,23.790000915527344,23.83350944519043
2018-10-12,200,24.649999618530273,23.90999984741211,24.649999618530273,23.90999984741211,23.844478607177734
2018-10-11,400,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,23.73876953125
2018-10-10,300,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.77467155456543
2018-10-09,400,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.69489097595215
2018-10-08,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.784643173217773
2018-10-05,10500,23.84000015258789,23.850000381469727,23.850000381469727,23.84000015258789,23.784643173217773
2018-10-04,2500,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.807580947875977
2018-10-03,1900,24.079999923706055,23.979999542236328,24.079999923706055,23.950000762939453,23.857324600219727
2018-10-02,1200,24.01799964904785,24.01799964904785,24.01799964904785,24.01799964904785,23.895130157470703
2018-10-01,0,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.887170791625977
2018-09-28,4900,24.1200008392334,24.010000228881836,24.1299991607666,24.010000228881836,23.887170791625977
2018-09-27,6200,24.059999465942383,24.06999969482422,24.06999969482422,24.059999465942383,23.946863174438477
2018-09-26,4200,24.040000915527344,24.049999237060547,24.049999237060547,24.040000915527344,23.926965713500977
2018-09-25,7200,24.030000686645508,23.899999618530273,24.040000915527344,23.899999618530273,23.777732849121094
2018-09-24,0,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.887170791625977
2018-09-21,0,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.887170791625977
2018-09-20,0,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.887170791625977
2018-09-19,300,24.030000686645508,24.010000228881836,24.030000686645508,24.010000228881836,23.887170791625977
2018-09-18,1100,24.033000946044922,24.040000915527344,24.040000915527344,24.033000946044922,23.91701889038086
2018-09-17,16800,24.097999572753906,24.110000610351562,24.110000610351562,24.097999572753906,23.986661911010742
2018-09-14,2300,24.0,23.989999771118164,24.0,23.989999771118164,23.867273330688477
2018-09-13,8500,24.100000381469727,24.1299991607666,24.1299991607666,24.100000381469727,24.00655746459961
2018-09-12,12900,24.01099967956543,24.09000015258789,24.0939998626709,24.01099967956543,23.96676254272461
2018-09-11,0,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.986661911010742
2018-09-10,143100,24.110000610351562,24.110000610351562,24.1200008392334,24.079999923706055,23.986661911010742
2018-09-07,0,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.92099952697754
2018-09-06,0,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.92099952697754
2018-09-05,0,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.92099952697754
2018-09-04,300,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.92099952697754
2018-08-31,0,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.950777053833008
2018-08-30,0,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.950777053833008
2018-08-29,23400,24.260000228881836,24.1299991607666,24.260000228881836,24.1299991607666,23.950777053833008
2018-08-28,700,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,24.0281982421875
2018-08-27,4900,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-24,800,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.04010772705078
2018-08-23,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-22,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-21,3000,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-20,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-17,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-16,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-15,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-14,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-13,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-10,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-09,300,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.980552673339844
2018-08-08,4700,24.5,24.049999237060547,24.5,24.049999237060547,23.871368408203125
2018-08-07,0,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.059959411621094
2018-08-06,600,24.290000915527344,24.239999771118164,24.290000915527344,24.222999572753906,24.00437355041504
2018-08-03,0,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,23.884550094604492
2018-08-02,2900,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,23.884550094604492
2018-08-01,0,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,23.934064865112305
2018-07-31,400,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,23.934064865112305
2018-07-30,0,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.875640869140625
2018-07-27,0,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.875640869140625
2018-07-26,0,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.875640869140625
2018-07-25,0,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.875640869140625
2018-07-24,3600,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.875640869140625
2018-07-23,2900,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.86573600769043
2018-07-20,400,24.163999557495117,24.18000030517578,24.18000030517578,24.163999557495117,23.94495964050293
2018-07-19,2600,24.270000457763672,24.238000869750977,24.270000457763672,24.231000900268555,24.00239372253418
2018-07-18,100,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,23.897424697875977
2018-07-17,1300,24.219999313354492,24.187000274658203,24.219999313354492,24.187000274658203,23.951889038085938
2018-07-16,40900,24.209999084472656,24.219999313354492,24.219999313354492,24.190000534057617,23.984567642211914
2018-07-13,42600,24.260000228881836,24.280000686645508,24.280000686645508,24.257999420166016,24.043987274169922
2018-07-12,100,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.885541915893555
2018-07-11,10300,24.149999618530273,24.1299991607666,24.15999984741211,24.100000381469727,23.895442962646484
2018-07-10,0,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.00437355041504
2018-07-09,0,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.00437355041504
2018-07-06,5700,24.25,24.239999771118164,24.25,24.239999771118164,23.943965911865234
2018-07-05,0,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.855066299438477
2018-07-03,0,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.855066299438477
2018-07-02,0,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.855066299438477
2018-06-29,200,24.104999542236328,24.149999618530273,24.149999618530273,24.104999542236328,23.855066299438477
2018-06-28,0,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.80567741394043
2018-06-27,10800,24.149999618530273,24.100000381469727,24.159000396728516,24.091999053955078,23.80567741394043
2018-06-26,0,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.697021484375
2018-06-25,0,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.697021484375
2018-06-22,200,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.697021484375
2018-06-21,32100,24.059999465942383,24.040000915527344,24.059999465942383,24.040000915527344,23.746410369873047
2018-06-20,0,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.855066299438477
2018-06-19,0,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.855066299438477
2018-06-18,0,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.855066299438477
2018-06-15,3100,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.855066299438477
2018-06-14,0,24.0,24.0,24.0,24.0,23.70690155029297
2018-06-13,0,24.0,24.0,24.0,24.0,23.70690155029297
2018-06-12,200,24.0,24.0,24.0,24.0,23.70690155029297
2018-06-11,2900,24.09000015258789,24.06399917602539,24.100000381469727,24.030000686645508,23.770116806030273
2018-06-08,7300,24.059999465942383,24.059999465942383,24.059999465942383,24.049999237060547,23.76616668701172
2018-06-07,0,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,23.85210418701172
2018-06-06,12000,24.15999984741211,24.14699935913086,24.15999984741211,24.14699935913086,23.79481315612793
2018-06-05,7600,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.84703826904297
2018-06-04,600,24.184999465942383,24.200000762939453,24.200000762939453,24.184999465942383,23.84703826904297
2018-06-01,100,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,23.850982666015625
2018-05-31,0,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,23.698240280151367
2018-05-30,0,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,23.698240280151367
2018-05-29,0,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,23.698240280151367
2018-05-25,0,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,23.698240280151367
2018-05-24,0,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,23.698240280151367
2018-05-23,0,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,23.698240280151367
2018-05-22,1000,24.079999923706055,24.048999786376953,24.079999923706055,24.048999786376953,23.698240280151367
2018-05-21,1600,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,23.6854305267334
2018-05-18,10400,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.709081649780273
2018-05-17,0,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.67951774597168
2018-05-16,8800,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.67951774597168
2018-05-15,13300,24.059999465942383,24.059999465942383,24.059999465942383,24.03499984741211,23.709081649780273
2018-05-14,228900,24.15999984741211,24.15999984741211,24.170000076293945,24.15999984741211,23.8076229095459
2018-05-11,0,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.738643646240234
2018-05-10,5800,24.1299991607666,24.09000015258789,24.1299991607666,24.09000015258789,23.738643646240234
2018-05-09,200,24.106000900268555,24.106000900268555,24.106000900268555,24.106000900268555,23.754409790039062
2018-05-08,100,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,23.753427505493164
2018-05-07,0,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,23.86674690246582
2018-05-04,0,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,23.813533782958984
2018-05-03,7400,24.15999984741211,24.219999313354492,24.219999313354492,24.15999984741211,23.813533782958984
2018-05-02,1000,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.78403663635254
2018-05-01,9300,24.149999618530273,24.139999389648438,24.18400001525879,24.139999389648438,23.734874725341797
2018-04-30,8200,24.280000686645508,24.207000732421875,24.280000686645508,24.18000030517578,23.80075454711914
2018-04-27,0,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.80370330810547
2018-04-26,10000,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.80370330810547
2018-04-25,0,24.25,24.25,24.25,24.25,23.843029022216797
2018-04-24,1200,24.25,24.25,24.25,24.25,23.843029022216797
2018-04-23,0,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,23.825332641601562
2018-04-20,200,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,23.825332641601562
2018-04-19,1800,24.280000686645508,24.325000762939453,24.325000762939453,24.280000686645508,23.91677474975586
2018-04-18,57400,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.04950714111328
2018-04-17,1600,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.04950714111328
2018-04-16,300,24.399999618530273,24.489999771118164,24.489999771118164,24.399999618530273,24.079002380371094
2018-04-13,800,24.540000915527344,24.540000915527344,24.549999237060547,24.540000915527344,24.128164291381836
2018-04-12,3900,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.069168090820312
2018-04-11,2300,24.485000610351562,24.479000091552734,24.485000610351562,24.420000076293945,24.06818962097168
2018-04-10,200,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,24.132099151611328
2018-04-09,120500,24.459999084472656,24.549999237060547,24.59000015258789,24.459999084472656,24.137996673583984
2018-04-06,4000,24.420000076293945,24.45199966430664,24.459999084472656,24.420000076293945,24.04163932800293
2018-04-05,4100,24.510000228881836,24.520000457763672,24.520000457763672,24.510000228881836,24.051475524902344
2018-04-04,300,24.530000686645508,24.49799919128418,24.530000686645508,24.49799919128418,24.02989387512207
2018-04-03,1300,24.469999313354492,24.474000930786133,24.474000930786133,24.469999313354492,24.00635528564453
2018-04-02,0,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.1986083984375
2018-03-29,100,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.1986083984375
2018-03-28,7000,24.459999084472656,24.489999771118164,24.489999771118164,24.459999084472656,24.022045135498047
2018-03-27,12000,24.399999618530273,24.440000534057617,24.440000534057617,24.399999618530273,23.97300148010254
2018-03-26,0,24.378000259399414,24.378000259399414,24.378000259399414,24.378000259399414,23.912187576293945
2018-03-23,0,24.378000259399414,24.378000259399414,24.378000259399414,24.378000259399414,23.912187576293945
2018-03-22,3300,24.389999389648438,24.378000259399414,24.389999389648438,24.350000381469727,23.912187576293945
2018-03-21,17100,24.34000015258789,24.34000015258789,24.350000381469727,24.329999923706055,23.87491226196289
2018-03-20,9900,24.3799991607666,24.280000686645508,24.3799991607666,24.280000686645508,23.816059112548828
2018-03-19,3300,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.914146423339844
2018-03-16,58700,24.280000686645508,24.280000686645508,24.360000610351562,24.280000686645508,23.816059112548828
2018-03-15,3100,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.953384399414062
2018-03-14,56000,24.450000762939453,24.43000030517578,24.469999313354492,24.389999389648438,23.963193893432617
2018-03-13,800,24.579999923706055,24.40999984741211,24.579999923706055,24.299999237060547,23.943574905395508
2018-03-12,43900,24.3700008392334,24.440000534057617,24.440000534057617,24.368999481201172,23.97300148010254
2018-03-09,4200,24.368000030517578,24.336000442504883,24.3700008392334,24.31399917602539,23.870986938476562
2018-03-08,400,24.415000915527344,24.409000396728516,24.415000915527344,24.409000396728516,23.942594528198242
2018-03-07,36500,24.350000381469727,24.389999389648438,24.408000946044922,24.350000381469727,23.92395782470703
2018-03-06,1300,24.39699935913086,24.440000534057617,24.440000534057617,24.39699935913086,23.92101287841797
2018-03-05,0,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,23.91514015197754
2018-03-02,0,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,23.91514015197754
2018-03-01,0,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,23.91514015197754
2018-02-28,9400,24.469999313354492,24.43400001525879,24.469999313354492,24.408000946044922,23.91514015197754
2018-02-27,0,24.5,24.5,24.5,24.5,23.9797420501709
2018-02-26,700,24.5,24.5,24.5,24.5,23.9797420501709
2018-02-23,1000,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.969953536987305
2018-02-22,45700,24.43000030517578,24.440000534057617,24.440000534057617,24.43000030517578,23.92101287841797
2018-02-21,10500,24.450000762939453,24.434999465942383,24.450000762939453,24.434999465942383,23.916120529174805
2018-02-20,0,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.803560256958008
2018-02-16,0,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.803560256958008
2018-02-15,4300,24.329999923706055,24.31999969482422,24.329999923706055,24.31999969482422,23.803560256958008
2018-02-14,3000,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,23.813350677490234
2018-02-13,0,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,23.989524841308594
2018-02-12,4000,24.43000030517578,24.510000228881836,24.520000457763672,24.43000030517578,23.989524841308594
2018-02-09,1200,24.409000396728516,24.434999465942383,24.579999923706055,24.409000396728516,23.916120529174805
2018-02-08,0,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.195066452026367
2018-02-07,0,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.195066452026367
2018-02-06,5200,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.147106170654297
2018-02-05,500,24.700000762939453,24.695999145507812,24.700000762939453,24.695999145507812,24.123661041259766
2018-02-02,500,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.137340545654297
2018-02-01,13800,24.799999237060547,24.75,24.799999237060547,24.739999771118164,24.17641258239746
2018-01-31,30500,24.829999923706055,24.809999465942383,24.829999923706055,24.809999465942383,24.235023498535156
2018-01-30,0,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.274097442626953
2018-01-29,0,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.274097442626953
2018-01-26,13800,24.8700008392334,24.850000381469727,24.8700008392334,24.850000381469727,24.274097442626953
2018-01-25,0,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.25455665588379
2018-01-24,8200,24.829999923706055,24.829999923706055,24.829999923706055,24.753999710083008,24.25455665588379
2018-01-23,32300,24.8700008392334,24.850000381469727,24.8799991607666,24.815000534057617,24.274097442626953
2018-01-22,4700,24.850000381469727,24.850000381469727,24.8700008392334,24.850000381469727,24.274097442626953
2018-01-19,100,24.75,24.75,24.75,24.75,24.17641258239746
2018-01-18,7200,24.906999588012695,24.889999389648438,24.906999588012695,24.844999313354492,24.31316566467285
2018-01-17,8800,24.979999542236328,24.950000762939453,24.979999542236328,24.93000030517578,24.37177848815918
2018-01-16,4100,24.989999771118164,25.0,25.0,24.979999542236328,24.42061996459961
2018-01-12,0,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.39131736755371
2018-01-11,0,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.39131736755371
2018-01-10,9700,24.959999084472656,24.969999313354492,24.969999313354492,24.910999298095703,24.39131736755371
2018-01-09,700,24.950000762939453,24.895999908447266,24.950000762939453,24.895999908447266,24.319028854370117
2018-01-08,4500,24.958999633789062,25.024999618530273,25.030000686645508,24.958999633789062,24.445039749145508
2018-01-05,15300,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.39131736755371
2018-01-04,2200,24.916000366210938,24.8799991607666,24.989999771118164,24.8799991607666,24.30339813232422
2018-01-03,0,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.469459533691406
2018-01-02,0,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.469459533691406
2017-12-29,300,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.469459533691406
2017-12-28,900,25.006000518798828,24.959999084472656,25.006000518798828,24.959999084472656,24.38154411315918
2017-12-27,5100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.440156936645508
2017-12-26,151200,24.989999771118164,25.010000228881836,25.049999237060547,24.969999313354492,24.37373161315918
2017-12-22,600,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.32499885559082
2017-12-21,700,24.8700008392334,24.865999221801758,24.8700008392334,24.860000610351562,24.2333927154541
2017-12-20,0,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.320131301879883
2017-12-19,5300,25.010000228881836,24.954999923706055,25.010000228881836,24.954999923706055,24.320131301879883
2017-12-18,900,25.06999969482422,25.065000534057617,25.06999969482422,25.065000534057617,24.427331924438477
2017-12-15,0,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.4711856842041
2017-12-14,1900,25.079999923706055,25.110000610351562,25.110000610351562,25.076000213623047,24.4711856842041
2017-12-13,2200,25.040000915527344,25.149999618530273,25.149999618530273,25.03499984741211,24.510168075561523
2017-12-12,100,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.320131301879883
2017-12-11,0,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.334749221801758
2017-12-08,700,25.010000228881836,24.969999313354492,25.010000228881836,24.969999313354492,24.334749221801758
2017-12-07,1600,25.030000686645508,25.000999450683594,25.030000686645508,25.000999450683594,24.364959716796875
2017-12-06,1400,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.446823120117188
2017-12-05,800,25.079999923706055,25.05699920654297,25.079999923706055,25.030000686645508,24.366111755371094
2017-12-04,0,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.407928466796875
2017-12-01,400,25.06999969482422,25.100000381469727,25.100000381469727,25.038999557495117,24.407928466796875
2017-11-30,9500,25.079999923706055,24.9950008392334,25.1200008392334,24.920000076293945,24.305824279785156
2017-11-29,4000,25.020000457763672,25.059999465942383,25.059999465942383,25.020000457763672,24.36902618408203
2017-11-28,2700,25.170000076293945,25.110000610351562,25.170000076293945,25.110000610351562,24.417652130126953
2017-11-27,11800,25.200000762939453,28.510000228881836,28.510000228881836,25.200000762939453,27.723905563354492
2017-11-24,1000,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.417652130126953
2017-11-22,9200,25.15999984741211,25.084999084472656,25.610000610351562,25.040000915527344,24.39333724975586
2017-11-21,200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.37874984741211
2017-11-20,5500,25.040000915527344,25.010000228881836,25.040000915527344,25.010000228881836,24.320405960083008
2017-11-17,6600,25.079999923706055,25.06999969482422,25.079999923706055,25.01300048828125,24.37874984741211
2017-11-16,1600,25.040000915527344,24.98699951171875,25.040000915527344,24.98699951171875,24.298044204711914
2017-11-15,2900,25.049999237060547,25.007999420166016,25.079999923706055,25.007999420166016,24.31846046447754
2017-11-14,163400,25.0,25.18000030517578,25.18000030517578,25.0,24.485719680786133
2017-11-13,4800,25.0,24.976999282836914,25.020000457763672,24.976999282836914,24.288314819335938
2017-11-10,2000,25.0,24.951000213623047,25.0,24.94700050354004,24.26303482055664
2017-11-09,3900,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.3981990814209
2017-11-08,4900,25.1200008392334,25.059999465942383,25.1200008392334,25.05299949645996,24.36902618408203
2017-11-07,2800,25.1299991607666,25.106000900268555,25.1299991607666,25.10300064086914,24.41376304626465
2017-11-06,5200,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.475997924804688
2017-11-03,1600,25.059999465942383,25.18000030517578,25.18000030517578,25.059999465942383,24.485719680786133
2017-11-02,100,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.437101364135742
2017-11-01,5100,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.437101364135742
2017-10-31,9200,25.139999389648438,25.09000015258789,25.139999389648438,25.09000015258789,24.3981990814209
2017-10-30,1500,25.079999923706055,25.082000732421875,25.082000732421875,25.079999923706055,24.390424728393555
2017-10-27,1100,24.850000381469727,25.013999938964844,25.09000015258789,24.850000381469727,24.324295043945312
2017-10-26,2800,25.049999237060547,25.030000686645508,25.049999237060547,25.030000686645508,24.339855194091797
2017-10-25,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.37874984741211
2017-10-24,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.37874984741211
2017-10-23,600,25.170000076293945,25.06999969482422,25.170000076293945,25.06999969482422,24.37874984741211
2017-10-20,1400,25.1299991607666,25.34000015258789,25.34000015258789,25.066999435424805,24.64130973815918
2017-10-19,0,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.53920555114746
2017-10-18,3100,25.18000030517578,25.235000610351562,25.235000610351562,25.18000030517578,24.53920555114746
2017-10-17,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.514890670776367
2017-10-16,1000,25.219999313354492,25.209999084472656,25.219999313354492,25.209999084472656,24.514890670776367
2017-10-13,0,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.485719680786133
2017-10-12,0,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.485719680786133
2017-10-11,0,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.485719680786133
2017-10-10,600,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.485719680786133
2017-10-09,0,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.446823120117188
2017-10-06,0,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.446823120117188
2017-10-05,0,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.395282745361328
2017-10-04,0,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.395282745361328
2017-10-03,0,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.395282745361328
2017-10-02,5200,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.395282745361328
