date,volume,open,close,high,low,adjclose
2018-08-07,24400,46.279998779296875,47.09000015258789,47.130001068115234,46.279998779296875,47.02594757080078
2018-08-06,31900,45.470001220703125,46.2599983215332,46.2599983215332,45.150001525878906,46.19707489013672
2018-08-03,13600,45.689998626708984,45.790000915527344,45.849998474121094,45.380001068115234,45.72771453857422
2018-08-02,15600,43.70000076293945,45.540000915527344,45.650001525878906,43.5,45.47805404663086
2018-08-01,14500,44.790000915527344,44.4900016784668,45.11000061035156,44.4900016784668,44.42948532104492
2018-07-31,37600,44.459999084472656,44.56999969482422,45.36000061035156,44.459999084472656,44.50937271118164
2018-07-30,28800,44.84000015258789,43.900001525878906,44.84000015258789,43.4900016784668,43.84028625488281
2018-07-27,15900,46.209999084472656,44.810001373291016,46.209999084472656,44.439998626708984,44.74905014038086
2018-07-26,18500,45.77000045776367,46.72999954223633,47.0,45.77000045776367,46.66643524169922
2018-07-25,23500,45.16999816894531,45.54999923706055,45.54999923706055,43.83000183105469,45.488040924072266
2018-07-24,20400,46.130001068115234,44.97999954223633,46.880001068115234,44.900001525878906,44.91881561279297
2018-07-23,19900,44.599998474121094,45.599998474121094,45.7400016784668,43.90999984741211,45.53797149658203
2018-07-20,7400,45.7599983215332,45.459999084472656,45.79999923706055,45.41999816894531,45.398162841796875
2018-07-19,12800,45.689998626708984,45.900001525878906,46.11000061035156,45.2400016784668,45.83756637573242
2018-07-18,20600,45.880001068115234,46.150001525878906,46.22999954223633,45.68000030517578,46.08722686767578
2018-07-17,15000,43.88999938964844,45.880001068115234,45.900001525878906,43.790000915527344,45.81759262084961
2018-07-16,10000,44.93000030517578,44.81999969482422,45.380001068115234,44.779998779296875,44.759033203125
2018-07-13,28400,45.41999816894531,45.060001373291016,45.59000015258789,44.90999984741211,44.99871063232422
2018-07-12,50300,44.4900016784668,45.5,45.619998931884766,44.119998931884766,45.4381103515625
2018-07-11,24700,45.70000076293945,44.959999084472656,46.189998626708984,44.959999084472656,44.898841857910156
2018-07-10,29800,46.400001525878906,47.189998626708984,47.36000061035156,46.349998474121094,47.12580871582031
2018-07-09,25300,46.2599983215332,46.20000076293945,46.2599983215332,45.119998931884766,46.13715744018555
2018-07-06,30800,44.79999923706055,45.61000061035156,45.77000045776367,44.13999938964844,45.54795837402344
2018-07-05,22700,42.91999816894531,44.5099983215332,44.540000915527344,42.91999816894531,44.44945526123047
2018-07-03,12400,44.38999938964844,42.27000045776367,44.45000076293945,42.27000045776367,42.212501525878906
2018-07-02,30400,42.2599983215332,43.939998626708984,43.939998626708984,41.849998474121094,43.88022994995117
2018-06-29,25300,43.83000183105469,43.310001373291016,44.060001373291016,43.29999923706055,43.25109100341797
2018-06-28,21700,42.220001220703125,43.15999984741211,43.25,42.189998626708984,43.10129165649414
2018-06-27,21800,44.93000030517578,42.369998931884766,45.04999923706055,42.369998931884766,42.3123664855957
2018-06-26,19600,44.66999816894531,44.54999923706055,45.0,44.400001525878906,44.48939895629883
2018-06-25,57700,46.099998474121094,44.459999084472656,46.099998474121094,43.33000183105469,44.3995246887207
2018-06-22,10900,48.810001373291016,47.5,48.810001373291016,47.5,47.43539047241211
2018-06-21,40800,50.4900016784668,48.349998474121094,50.68000030517578,48.290000915527344,48.28422927856445
2018-06-20,21400,49.29999923706055,49.689998626708984,50.060001373291016,49.220001220703125,49.62240982055664
2018-06-19,56100,48.5,49.22999954223633,49.22999954223633,47.68000030517578,49.12708282470703
2018-06-18,89400,50.52000045776367,50.0,50.52000045776367,49.130001068115234,49.89547348022461
2018-06-15,21000,51.0,51.52000045776367,51.68000030517578,50.7400016784668,51.412296295166016
2018-06-14,19200,51.34000015258789,51.7400016784668,52.290000915527344,51.2400016784668,51.631839752197266
2018-06-13,28400,51.560001373291016,51.029998779296875,52.189998626708984,51.02000045776367,50.92332077026367
2018-06-12,21600,51.18000030517578,51.220001220703125,51.29999923706055,50.459999084472656,51.11292266845703
2018-06-11,20800,51.09000015258789,50.869998931884766,51.43000030517578,50.52000045776367,50.76365280151367
2018-06-08,18300,51.130001068115234,51.27000045776367,51.400001525878906,50.630001068115234,51.162818908691406
2018-06-07,27700,53.220001220703125,52.189998626708984,53.220001220703125,51.470001220703125,52.080894470214844
2018-06-06,29200,52.52000045776367,53.16999816894531,53.16999816894531,52.06999969482422,53.05884552001953
2018-06-05,23200,52.779998779296875,52.5,52.79999923706055,51.970001220703125,52.3902473449707
2018-06-04,41200,51.77000045776367,52.16999816894531,52.279998779296875,51.38999938964844,52.06093215942383
2018-06-01,45000,49.7599983215332,51.4900016784668,51.4900016784668,49.7599983215332,51.382362365722656
2018-05-31,28400,49.849998474121094,49.16999816894531,50.20000076293945,49.11000061035156,49.06720733642578
2018-05-30,19800,50.029998779296875,50.06999969482422,50.77000045776367,49.84000015258789,49.96532440185547
2018-05-29,29100,48.97999954223633,49.41999816894531,50.189998626708984,48.81999969482422,49.31668472290039
2018-05-25,35500,48.709999084472656,49.68000030517578,49.7400016784668,48.709999084472656,49.576141357421875
2018-05-24,46400,48.90999984741211,48.709999084472656,48.95000076293945,47.79999923706055,48.60816955566406
2018-05-23,25800,46.52333450317383,48.4566650390625,48.47999954223633,46.52333450317383,48.35536193847656
2018-05-22,28500,47.90999984741211,47.54999923706055,48.34333419799805,47.2400016784668,47.45059585571289
2018-05-21,36300,47.38666534423828,47.119998931884766,48.11000061035156,46.60333251953125,47.02149200439453
2018-05-18,27300,46.926666259765625,46.223331451416016,46.9566650390625,45.996665954589844,46.12670135498047
2018-05-17,33000,48.11000061035156,47.753334045410156,48.66666793823242,47.11333465576172,47.65350341796875
2018-05-16,26100,47.27333450317383,47.88666534423828,48.11000061035156,47.1966667175293,47.786556243896484
2018-05-15,36600,47.69333267211914,46.62666702270508,47.7400016784668,46.20000076293945,46.52919387817383
2018-05-14,44100,48.426666259765625,48.18000030517578,48.766666412353516,48.18000030517578,48.07927703857422
2018-05-11,21000,47.356666564941406,47.22666549682617,48.18000030517578,47.06666564941406,47.12793731689453
2018-05-10,69900,46.723331451416016,48.029998779296875,48.029998779296875,46.723331451416016,47.92959213256836
2018-05-09,53700,44.88999938964844,46.2933349609375,46.2933349609375,44.88999938964844,46.196556091308594
2018-05-08,43800,44.6533317565918,44.86666488647461,44.86666488647461,44.0966682434082,44.77287292480469
2018-05-07,90000,43.4033317565918,44.400001525878906,44.67333221435547,43.4033317565918,44.30718231201172
2018-05-04,159000,40.5966682434082,43.2933349609375,43.323333740234375,40.5966682434082,43.20283126831055
2018-05-03,31500,39.95000076293945,41.233333587646484,41.53333282470703,39.643333435058594,41.147132873535156
2018-05-02,26400,41.9033317565918,40.90666580200195,41.9033317565918,40.746665954589844,40.82115173339844
2018-05-01,127500,40.040000915527344,41.60333251953125,41.62333297729492,40.040000915527344,41.516357421875
2018-04-30,29100,41.209999084472656,40.20333480834961,41.67333221435547,39.79999923706055,40.119285583496094
2018-04-27,41700,42.97666549682617,41.276668548583984,42.97666549682617,40.84333419799805,41.19038009643555
2018-04-26,27000,41.04666519165039,41.630001068115234,41.68333435058594,40.746665954589844,41.542972564697266
2018-04-25,29100,39.88999938964844,39.47999954223633,40.40999984741211,38.526668548583984,39.397464752197266
2018-04-24,60300,40.88333511352539,39.80666732788086,42.0966682434082,39.27000045776367,39.72344970703125
2018-04-23,21900,42.31666564941406,40.34333419799805,42.31666564941406,40.24333190917969,40.258995056152344
2018-04-20,44100,42.37333297729492,41.63999938964844,42.686668395996094,41.26333236694336,41.552947998046875
2018-04-19,59400,44.526668548583984,42.630001068115234,44.526668548583984,42.276668548583984,42.5408821105957
2018-04-18,26100,46.436668395996094,46.35333251953125,46.78666687011719,45.44333267211914,46.25642776489258
2018-04-17,27900,46.37666702270508,46.7933349609375,46.99333190917969,45.959999084472656,46.69551467895508
2018-04-16,15000,44.75666809082031,44.939998626708984,45.106666564941406,44.6966667175293,44.84605026245117
2018-04-13,23400,46.33333206176758,44.766666412353516,46.33333206176758,44.496665954589844,44.67308044433594
2018-04-12,95100,44.026668548583984,45.32666778564453,45.6533317565918,44.026668548583984,45.23191452026367
2018-04-11,18900,43.0,43.336666107177734,43.87666702270508,43.0,43.246070861816406
2018-04-10,52200,42.93333435058594,43.45333480834961,43.893333435058594,42.209999084472656,43.362491607666016
2018-04-09,34200,40.983333587646484,40.720001220703125,42.926666259765625,40.6533317565918,40.63487243652344
2018-04-06,48600,41.496665954589844,40.29999923706055,42.086666107177734,39.68000030517578,40.21575164794922
2018-04-05,20100,43.959999084472656,42.67333221435547,44.09333419799805,42.67333221435547,42.58412551879883
2018-04-04,38100,40.09000015258789,43.560001373291016,43.77000045776367,40.0,43.468936920166016
2018-04-03,42600,41.869998931884766,42.459999084472656,42.7599983215332,41.16666793823242,42.37123489379883
2018-04-02,225600,44.223331451416016,41.04999923706055,44.223331451416016,39.9566650390625,40.96417999267578
2018-03-29,51900,43.09333419799805,44.813331604003906,45.266666412353516,42.70000076293945,44.71965026855469
2018-03-28,60000,43.90666580200195,42.46666717529297,44.5099983215332,42.086666107177734,42.37788772583008
2018-03-27,59700,49.06999969482422,44.39666748046875,49.06999969482422,43.650001525878906,44.303855895996094
2018-03-26,58800,45.96666717529297,48.1533317565918,48.16666793823242,45.186668395996094,48.05266571044922
2018-03-23,54600,47.130001068115234,44.04666519165039,47.163333892822266,44.04666519165039,43.954586029052734
2018-03-22,30600,48.310001373291016,47.2933349609375,49.22999954223633,47.2933349609375,47.19446563720703
2018-03-21,26100,49.279998779296875,49.823333740234375,50.47666549682617,49.279998779296875,49.71917724609375
2018-03-20,29100,49.266666412353516,49.72666549682617,49.86000061035156,49.08000183105469,49.56550216674805
2018-03-19,72600,50.08333206176758,48.650001525878906,50.08333206176758,47.36000061035156,48.49232482910156
2018-03-16,21300,50.82666778564453,51.00666809082031,51.223331451416016,50.776668548583984,50.84135437011719
2018-03-15,23700,50.87666702270508,50.72666549682617,51.606666564941406,50.40999984741211,50.562259674072266
2018-03-14,30600,51.63666534423828,50.7599983215332,51.63666534423828,50.0,50.595481872558594
2018-03-13,69600,52.973331451416016,51.016666412353516,54.106666564941406,50.51333236694336,50.851322174072266
2018-03-12,64500,52.223331451416016,52.2400016784668,52.650001525878906,51.5,52.0706901550293
2018-03-09,56100,49.87333297729492,51.16666793823242,51.2066650390625,49.779998779296875,51.00083923339844
2018-03-08,20700,49.619998931884766,49.003334045410156,49.88999938964844,48.83000183105469,48.844512939453125
2018-03-07,63300,47.88666534423828,49.20333480834961,49.3033332824707,47.75666809082031,49.04386520385742
2018-03-06,49800,48.176666259765625,49.01333236694336,49.19333267211914,48.073333740234375,48.8544807434082
2018-03-05,42600,46.106666564941406,47.473331451416016,47.65999984741211,45.766666412353516,47.31947326660156
2018-03-02,39300,43.779998779296875,46.78666687011719,46.856666564941406,43.66666793823242,46.635032653808594
2018-03-01,100200,46.936668395996094,44.970001220703125,47.003334045410156,44.0433349609375,44.824256896972656
2018-02-28,21300,48.733333587646484,46.996665954589844,48.733333587646484,46.996665954589844,46.8443489074707
2018-02-27,54900,48.0,48.2066650390625,49.40666580200195,47.89666748046875,48.0504264831543
2018-02-26,45000,46.33333206176758,47.97666549682617,47.97666549682617,46.33333206176758,47.82117462158203
2018-02-23,60600,44.970001220703125,45.87333297729492,45.87333297729492,44.779998779296875,45.72465896606445
2018-02-22,26400,45.12666702270508,43.85333251953125,45.12666702270508,43.560001373291016,43.711204528808594
2018-02-21,17400,45.80666732788086,44.186668395996094,45.80666732788086,44.186668395996094,44.043460845947266
2018-02-20,55200,44.393333435058594,44.606666564941406,45.856666564941406,44.393333435058594,44.462093353271484
2018-02-16,59400,44.0,43.70000076293945,44.869998931884766,43.70000076293945,43.558372497558594
2018-02-15,52800,43.66666793823242,44.060001373291016,44.060001373291016,42.0433349609375,43.91720199584961
2018-02-14,54000,40.6533317565918,43.01333236694336,43.08333206176758,40.6533317565918,42.873924255371094
2018-02-13,36000,40.99333190917969,41.0533332824707,41.29666519165039,40.37666702270508,40.92028045654297
2018-02-12,63900,40.8033332824707,40.96333312988281,41.459999084472656,40.233333587646484,40.830570220947266
2018-02-09,93900,38.90999984741211,39.560001373291016,39.91999816894531,36.369998931884766,39.43178939819336
2018-02-08,105000,41.19333267211914,37.1966667175293,41.19333267211914,37.1966667175293,37.07611083984375
2018-02-07,60000,41.63333511352539,41.29999923706055,42.76333236694336,41.25666809082031,41.166141510009766
2018-02-06,139500,37.68000030517578,41.98666763305664,41.99333190917969,37.436668395996094,41.8505859375
2018-02-05,213900,42.0,38.87666702270508,43.8466682434082,38.87666702270508,38.75066375732422
2018-02-02,141300,45.15666580200195,43.163333892822266,45.15666580200195,43.11000061035156,43.02344512939453
2018-02-01,60300,46.143333435058594,45.5533332824707,47.04999923706055,45.496665954589844,45.405696868896484
2018-01-31,44100,46.97999954223633,46.619998931884766,47.279998779296875,46.276668548583984,46.468902587890625
2018-01-30,61800,46.94333267211914,46.11666488647461,47.1533317565918,46.0,45.967201232910156
2018-01-29,58500,47.82666778564453,48.34333419799805,48.540000915527344,47.473331451416016,48.18665313720703
2018-01-26,83400,46.223331451416016,48.32666778564453,48.34333419799805,46.223331451416016,48.170040130615234
2018-01-25,72300,47.099998474121094,44.766666412353516,47.099998474121094,44.766666412353516,44.621578216552734
2018-01-24,105300,47.586666107177734,46.09333419799805,47.586666107177734,45.3033332824707,45.943946838378906
2018-01-23,47700,47.676666259765625,48.2599983215332,48.27333450317383,47.56666564941406,48.10358810424805
2018-01-22,26100,46.61333465576172,47.436668395996094,47.436668395996094,46.516666412353516,47.282928466796875
2018-01-19,37800,47.06999969482422,46.61333465576172,47.06999969482422,46.11666488647461,46.46226119995117
2018-01-18,32100,46.34333419799805,46.4566650390625,46.766666412353516,45.983333587646484,46.30609893798828
2018-01-17,45000,44.43333435058594,46.33333206176758,46.400001525878906,44.43333435058594,46.18316650390625
2018-01-16,36300,44.029998779296875,43.973331451416016,44.83333206176758,43.60333251953125,43.830814361572266
2018-01-12,24000,42.99333190917969,43.60333251953125,43.98666763305664,42.99333190917969,43.462013244628906
2018-01-11,16800,42.99333190917969,43.436668395996094,43.45000076293945,42.99333190917969,43.2958869934082
2018-01-10,86100,43.33333206176758,42.84000015258789,43.413333892822266,42.13333511352539,42.70115661621094
2018-01-09,51600,45.25666809082031,44.029998779296875,45.25666809082031,43.9900016784668,43.887298583984375
2018-01-08,84300,44.563331604003906,45.13999938964844,45.41666793823242,44.2933349609375,44.99369812011719
2018-01-05,42900,44.30666732788086,44.28666687011719,44.630001068115234,43.91999816894531,44.14313507080078
2018-01-04,29100,44.21333312988281,43.9566650390625,44.21333312988281,43.09000015258789,43.81420135498047
2018-01-03,49800,42.82666778564453,43.83000183105469,43.83000183105469,42.76333236694336,43.68794631958008
2018-01-02,45300,41.53333282470703,42.75666809082031,42.766666412353516,41.01333236694336,42.61809539794922
2017-12-29,26700,41.38666534423828,40.823333740234375,41.38666534423828,40.79666519165039,40.69102478027344
2017-12-28,9000,41.58333206176758,41.413333892822266,41.630001068115234,41.40666580200195,41.27911376953125
2017-12-27,22800,41.25,41.369998931884766,41.709999084472656,41.25,41.23591613769531
2017-12-26,18300,41.313331604003906,41.11333465576172,41.313331604003906,40.630001068115234,40.98008728027344
2017-12-22,15000,41.5533332824707,41.913333892822266,41.913333892822266,41.33000183105469,41.71170425415039
2017-12-21,45900,43.21666717529297,42.003334045410156,43.21666717529297,41.90999984741211,41.80126953125
2017-12-20,28200,43.1966667175293,42.93000030517578,43.33333206176758,42.29999923706055,42.723480224609375
2017-12-19,30900,42.2400016784668,42.4033317565918,42.49333190917969,41.810001373291016,42.19934844970703
2017-12-18,52500,41.21333312988281,42.47666549682617,42.47999954223633,41.130001068115234,42.27233123779297
2017-12-15,64500,39.32666778564453,40.393333435058594,40.663333892822266,39.09333419799805,40.19901657104492
2017-12-14,72600,39.50666809082031,39.04666519165039,39.53333282470703,38.76333236694336,38.85883331298828
2017-12-13,17700,39.106666564941406,38.96666717529297,39.38999938964844,38.96666717529297,38.77921676635742
2017-12-12,19800,39.77000045776367,38.95333480834961,39.77000045776367,38.936668395996094,38.76594543457031
2017-12-11,19500,39.349998474121094,39.63999938964844,39.813331604003906,39.33000183105469,39.449310302734375
2017-12-08,42300,40.459999084472656,39.26333236694336,40.529998779296875,39.246665954589844,39.0744514465332
2017-12-07,24300,39.50666809082031,39.586666107177734,39.849998474121094,39.130001068115234,39.3962287902832
2017-12-06,44100,38.27000045776367,39.00666809082031,39.04999923706055,37.84000015258789,38.81902313232422
2017-12-05,43200,38.48666763305664,38.72666549682617,40.106666564941406,37.66666793823242,38.54037094116211
2017-12-04,144600,41.39666748046875,38.8466682434082,41.5,38.393333435058594,38.659793853759766
2017-12-01,90900,41.20333480834961,40.84333419799805,41.20333480834961,38.74333190917969,40.646854400634766
2017-11-30,48600,41.62666702270508,41.709999084472656,42.34333419799805,41.28666687011719,41.50935363769531
2017-11-29,155400,44.43000030517578,41.0533332824707,44.43000030517578,40.19333267211914,40.855838775634766
2017-11-28,52200,44.99333190917969,44.58333206176758,44.99333190917969,44.16666793823242,44.368858337402344
2017-11-27,43800,45.0,44.70333480834961,45.08333206176758,44.516666412353516,44.488285064697266
2017-11-24,13800,45.20000076293945,45.57666778564453,45.599998474121094,45.20000076293945,45.35741424560547
2017-11-22,64200,45.86000061035156,44.88666534423828,45.86000061035156,44.73666763305664,44.67073440551758
2017-11-21,38700,45.310001373291016,45.43000030517578,45.52000045776367,44.81666564941406,45.21145248413086
2017-11-20,54900,43.98666763305664,44.599998474121094,44.810001373291016,43.98666763305664,44.38544464111328
2017-11-17,56100,44.65666580200195,43.52333450317383,44.66666793823242,43.459999084472656,43.31396484375
2017-11-16,55500,43.459999084472656,44.310001373291016,44.66666793823242,43.459999084472656,44.09684753417969
2017-11-15,44100,43.32666778564453,42.88666534423828,43.34000015258789,42.266666412353516,42.68035888671875
2017-11-14,42600,43.86666488647461,43.746665954589844,43.86666488647461,43.03666687011719,43.536216735839844
2017-11-13,57300,43.39666748046875,43.86666488647461,43.92333221435547,43.24333190917969,43.6556396484375
2017-11-10,41700,43.28333282470703,43.709999084472656,43.709999084472656,43.016666412353516,43.49972915649414
2017-11-09,161400,44.07666778564453,42.96333312988281,44.33333206176758,42.0,42.75665283203125
2017-11-08,75600,44.630001068115234,44.606666564941406,44.79666519165039,44.16666793823242,44.39208221435547
2017-11-07,69000,44.630001068115234,44.38666534423828,44.70333480834961,43.996665954589844,44.17314147949219
2017-11-06,158100,44.516666412353516,44.540000915527344,44.71333312988281,43.503334045410156,44.32573699951172
2017-11-03,354600,42.69333267211914,43.503334045410156,43.686668395996094,41.72666549682617,43.29405975341797
2017-11-02,15300,41.483333587646484,41.939998626708984,41.939998626708984,41.29999923706055,41.738243103027344
2017-11-01,44400,41.926666259765625,41.560001373291016,42.040000915527344,40.766666412353516,41.36007308959961
2017-10-31,41400,40.926666259765625,41.43000030517578,41.65999984741211,40.81666564941406,41.23069763183594
2017-10-30,35400,39.07666778564453,40.43333435058594,40.43333435058594,39.07666778564453,40.238826751708984
2017-10-27,36900,39.07666778564453,40.30666732788086,40.393333435058594,38.709999084472656,40.112770080566406
2017-10-26,28500,37.66666793823242,37.9900016784668,38.10333251953125,37.529998779296875,37.8072509765625
2017-10-25,44700,38.25666809082031,37.47666549682617,38.29666519165039,36.87333297729492,37.296382904052734
2017-10-24,22200,38.223331451416016,38.44333267211914,38.46666717529297,37.996665954589844,38.258399963378906
2017-10-23,27600,37.723331451416016,37.88999938964844,38.29666519165039,37.599998474121094,37.70772933959961
2017-10-20,12000,37.4900016784668,37.323333740234375,37.709999084472656,37.323333740234375,37.14378356933594
2017-10-19,12300,36.66666793823242,37.003334045410156,37.0099983215332,35.926666259765625,36.82532501220703
2017-10-18,23100,36.99333190917969,37.1966667175293,37.20333480834961,36.22999954223633,37.01772689819336
2017-10-17,12000,36.66666793823242,36.87333297729492,36.939998626708984,36.61000061035156,36.69594955444336
2017-10-16,31200,36.959999084472656,37.02333450317383,37.06666564941406,36.540000915527344,36.84523010253906
2017-10-13,12600,36.279998779296875,36.63333511352539,36.75,36.279998779296875,36.45710754394531
2017-10-12,18300,36.599998474121094,36.150001525878906,36.599998474121094,36.150001525878906,35.976097106933594
2017-10-11,24600,36.04666519165039,36.43333435058594,36.939998626708984,35.96666717529297,36.25806427001953
2017-10-10,15600,36.223331451416016,36.13333511352539,36.223331451416016,35.43333435058594,35.959510803222656
2017-10-09,9900,35.073333740234375,35.733333587646484,35.74333190917969,35.073333740234375,35.561431884765625
2017-10-06,10500,34.79666519165039,35.119998931884766,35.18000030517578,34.733333587646484,34.951053619384766
2017-10-05,8700,34.996665954589844,34.78333282470703,34.996665954589844,34.470001220703125,34.616004943847656
