date,volume,open,close,high,low,adjclose
2018-07-18,7200,20.229999542236328,20.309999465942383,20.309999465942383,20.15999984741211,20.309999465942383
2018-07-17,3700,20.174999237060547,20.309999465942383,20.309999465942383,20.174999237060547,20.309999465942383
2018-07-16,4100,20.100000381469727,20.139999389648438,20.139999389648438,20.079999923706055,20.139999389648438
2018-07-13,3000,20.25,20.219999313354492,20.299999237060547,20.219999313354492,20.219999313354492
2018-07-12,1200,20.280000686645508,20.290000915527344,20.290000915527344,20.280000686645508,20.290000915527344
2018-07-11,7200,20.18000030517578,20.1200008392334,20.18000030517578,20.108999252319336,20.1200008392334
2018-07-10,600,20.190000534057617,20.239999771118164,20.239999771118164,20.190000534057617,20.239999771118164
2018-07-09,2400,20.170000076293945,20.110000610351562,20.170000076293945,20.065000534057617,20.110000610351562
2018-07-06,400,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383
2018-07-05,600,19.6200008392334,19.6200008392334,19.649999618530273,19.6200008392334,19.6200008392334
2018-07-03,700,19.69499969482422,19.634000778198242,19.698999404907227,19.6299991607666,19.634000778198242
2018-07-02,1700,19.329999923706055,19.584999084472656,19.584999084472656,19.329999923706055,19.584999084472656
2018-06-29,1300,19.719999313354492,19.639999389648438,19.719999313354492,19.639999389648438,19.639999389648438
2018-06-28,4000,19.399999618530273,19.520000457763672,19.520000457763672,18.73200035095215,19.520000457763672
2018-06-27,1400,20.020000457763672,19.709999084472656,20.020000457763672,19.676000595092773,19.709999084472656
2018-06-26,3700,19.56100082397461,19.709999084472656,19.709999084472656,19.545000076293945,19.709999084472656
2018-06-25,1100,19.520000457763672,19.510000228881836,19.520000457763672,19.510000228881836,19.510000228881836
2018-06-22,2500,20.0,20.020000457763672,20.030000686645508,20.0,20.020000457763672
2018-06-21,1200,20.06999969482422,20.059999465942383,20.09000015258789,20.059999465942383,20.059999465942383
2018-06-20,100,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656
2018-06-19,3600,20.110000610351562,20.040000915527344,20.110000610351562,19.920000076293945,20.040000915527344
2018-06-18,2800,20.229999542236328,20.110000610351562,20.229999542236328,20.0,20.110000610351562
2018-06-15,600,19.799999237060547,20.020000457763672,20.020000457763672,19.799999237060547,20.020000457763672
2018-06-14,100,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656
2018-06-13,3300,20.030000686645508,19.920000076293945,20.030000686645508,19.90399932861328,19.920000076293945
2018-06-12,3000,20.09000015258789,19.940000534057617,20.09000015258789,19.868999481201172,19.940000534057617
2018-06-11,2400,19.770000457763672,19.799999237060547,19.799999237060547,19.68000030517578,19.799999237060547
2018-06-08,200,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617
2018-06-07,1300,19.610000610351562,19.600000381469727,19.610000610351562,19.600000381469727,19.600000381469727
2018-06-06,400,19.645000457763672,19.700000762939453,19.700000762939453,19.645000457763672,19.700000762939453
2018-06-05,200,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562
2018-06-04,5400,19.700000762939453,19.5,19.700000762939453,19.424999237060547,19.5
2018-06-01,1300,19.520000457763672,19.360000610351562,19.520000457763672,19.194000244140625,19.360000610351562
2018-05-31,200,19.231000900268555,19.231000900268555,19.231000900268555,19.231000900268555,19.231000900268555
2018-05-30,4500,19.264999389648438,19.260000228881836,19.264999389648438,19.260000228881836,19.260000228881836
2018-05-29,200,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164
2018-05-25,100,19.0,19.0,19.0,19.0,19.0
2018-05-24,1300,19.100000381469727,19.010000228881836,19.100000381469727,18.860000610351562,19.010000228881836
2018-05-23,11700,18.899999618530273,18.81999969482422,18.899999618530273,18.81999969482422,18.81999969482422
2018-05-22,600,19.1299991607666,19.02400016784668,19.1299991607666,19.02400016784668,19.02400016784668
2018-05-21,12100,18.889999389648438,18.950000762939453,19.040000915527344,18.889999389648438,18.950000762939453
2018-05-18,1100,18.92099952697754,18.979999542236328,18.979999542236328,18.92099952697754,18.979999542236328
2018-05-17,600,18.760000228881836,18.899999618530273,18.899999618530273,18.760000228881836,18.899999618530273
2018-05-16,500,18.829999923706055,18.87299919128418,18.923999786376953,18.829999923706055,18.87299919128418
2018-05-15,400,19.030000686645508,18.760000228881836,19.030000686645508,18.760000228881836,18.760000228881836
2018-05-14,4300,19.040000915527344,18.926000595092773,19.040000915527344,18.926000595092773,18.926000595092773
2018-05-11,800,19.030000686645508,19.097999572753906,19.097999572753906,19.030000686645508,19.097999572753906
2018-05-10,5200,19.0,19.009000778198242,19.06999969482422,19.0,19.009000778198242
2018-05-09,2100,18.90999984741211,18.889999389648438,18.920000076293945,18.889999389648438,18.889999389648438
2018-05-08,300,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055
2018-05-07,2100,18.59000015258789,18.610000610351562,18.610000610351562,18.59000015258789,18.610000610351562
2018-05-04,200,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2018-05-03,600,18.0,18.0,18.0,17.920000076293945,18.0
2018-05-02,400,18.290000915527344,18.239999771118164,18.31999969482422,18.239999771118164,18.239999771118164
2018-05-01,500,18.06999969482422,18.040000915527344,18.06999969482422,18.0,18.040000915527344
2018-04-30,500,18.329999923706055,18.208999633789062,18.329999923706055,18.208999633789062,18.208999633789062
2018-04-27,100,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344
2018-04-26,4700,19.68000030517578,18.290000915527344,19.68000030517578,18.020000457763672,18.290000915527344
2018-04-25,16800,18.09000015258789,18.0049991607666,18.100000381469727,17.825000762939453,18.0049991607666
2018-04-24,300,18.49799919128418,18.084999084472656,18.49799919128418,18.084999084472656,18.084999084472656
2018-04-23,1100,18.5,18.350000381469727,18.5,18.350000381469727,18.350000381469727
2018-04-20,100,18.5,18.5,18.5,18.5,18.5
2018-04-19,3400,19.0,18.665000915527344,19.0,18.665000915527344,18.665000915527344
2018-04-18,300,18.81999969482422,18.78700065612793,18.81999969482422,18.78700065612793,18.78700065612793
2018-04-17,2700,18.31999969482422,18.700000762939453,18.700000762939453,18.31999969482422,18.700000762939453
2018-04-16,100,18.25,18.25,18.25,18.25,18.25
2018-04-13,0,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2018-04-12,0,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2018-04-11,100,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211
2018-04-10,700,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211
2018-04-09,100,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383
2018-04-06,600,18.18000030517578,17.90999984741211,18.18000030517578,17.90999984741211,17.90999984741211
2018-04-05,2200,18.21500015258789,18.280000686645508,18.34000015258789,18.21500015258789,18.280000686645508
2018-04-04,700,17.899999618530273,18.0,18.0,17.899999618530273,18.0
2018-04-03,200,17.948999404907227,17.868999481201172,17.948999404907227,17.868999481201172,17.868999481201172
2018-04-02,1300,18.0,17.722000122070312,18.0,17.722000122070312,17.722000122070312
2018-03-29,400,18.059999465942383,18.062000274658203,18.062000274658203,18.059999465942383,18.062000274658203
2018-03-28,1700,18.049999237060547,17.899999618530273,18.049999237060547,17.84000015258789,17.899999618530273
2018-03-27,600,18.450000762939453,18.39699935913086,18.450000762939453,18.39699935913086,18.39699935913086
2018-03-26,1800,18.479999542236328,18.420000076293945,18.479999542236328,18.360000610351562,18.420000076293945
2018-03-23,100,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334
2018-03-22,200,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334
2018-03-21,700,18.940000534057617,18.934999465942383,18.940000534057617,18.926000595092773,18.934999465942383
2018-03-20,1800,18.804000854492188,18.827999114990234,18.827999114990234,18.799999237060547,18.827999114990234
2018-03-19,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2018-03-16,100,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344
2018-03-15,2300,20.719999313354492,19.040000915527344,20.719999313354492,19.007999420166016,19.040000915527344
2018-03-14,1400,19.030000686645508,19.011999130249023,19.030000686645508,19.006000518798828,19.011999130249023
2018-03-13,600,19.268999099731445,19.030000686645508,19.299999237060547,19.010000228881836,19.030000686645508
2018-03-12,400,19.18600082397461,19.18600082397461,19.18600082397461,19.18600082397461,19.18600082397461
2018-03-09,100,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617
2018-03-08,800,18.856000900268555,18.8700008392334,18.8700008392334,18.856000900268555,18.8700008392334
2018-03-07,600,18.739999771118164,18.8700008392334,18.8700008392334,18.739999771118164,18.8700008392334
2018-03-06,100,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2018-03-05,100,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945
2018-03-02,400,17.969999313354492,18.15999984741211,18.15999984741211,17.969999313354492,18.15999984741211
2018-03-01,700,18.097999572753906,18.030000686645508,18.097999572753906,18.030000686645508,18.030000686645508
2018-02-28,100,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508
2018-02-27,100,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508
2018-02-26,500,18.399999618530273,18.530000686645508,18.530000686645508,18.399999618530273,18.530000686645508
2018-02-23,0,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016
2018-02-22,100,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016
2018-02-21,300,18.520000457763672,18.382999420166016,18.520000457763672,18.382999420166016,18.382999420166016
2018-02-20,800,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211
2018-02-16,100,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836
2018-02-15,100,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211
2018-02-14,100,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562
2018-02-13,100,17.75,17.75,17.75,17.75,17.75
2018-02-12,300,17.440000534057617,17.559999465942383,17.559999465942383,17.40999984741211,17.559999465942383
2018-02-09,500,17.549999237060547,16.8700008392334,17.549999237060547,16.8700008392334,16.8700008392334
2018-02-08,900,17.79800033569336,17.514999389648438,17.79800033569336,17.514999389648438,17.514999389648438
2018-02-07,100,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164
2018-02-06,600,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-02-05,1700,18.149999618530273,17.809999465942383,18.149999618530273,17.809999465942383,17.809999465942383
2018-02-02,100,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383
2018-02-01,100,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562
2018-01-31,200,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2018-01-30,1100,18.5,18.459999084472656,18.5,18.459999084472656,18.459999084472656
2018-01-29,100,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334
2018-01-26,300,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383
2018-01-25,500,18.597000122070312,18.559999465942383,18.597000122070312,18.538999557495117,18.559999465942383
2018-01-24,500,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344
2018-01-23,100,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703
2018-01-22,500,18.239999771118164,18.44300079345703,18.44300079345703,18.239999771118164,18.44300079345703
2018-01-19,0,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617
2018-01-18,100,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617
2018-01-17,500,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945
2018-01-16,1600,18.25,17.652999877929688,18.25,17.652999877929688,17.652999877929688
2018-01-12,400,17.780000686645508,17.81999969482422,17.81999969482422,17.780000686645508,17.81999969482422
2018-01-11,100,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-10,900,17.586000442504883,17.617000579833984,17.6299991607666,17.586000442504883,17.617000579833984
2018-01-09,1300,17.684999465942383,17.709999084472656,17.709999084472656,17.68000030517578,17.709999084472656
2018-01-08,200,17.625,17.625,17.625,17.625,17.625
2018-01-05,600,17.610000610351562,17.570999145507812,17.610000610351562,17.570999145507812,17.570999145507812
2018-01-04,500,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383
2018-01-03,900,17.454999923706055,17.520999908447266,17.520999908447266,17.454999923706055,17.520999908447266
2018-01-02,300,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422
2017-12-29,1200,17.301000595092773,17.31999969482422,17.31999969482422,17.301000595092773,17.31999969482422
2017-12-28,1900,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422
2017-12-27,500,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.34000015258789
2017-12-26,500,17.229999542236328,17.399999618530273,17.399999618530273,17.229999542236328,17.13321876525879
2017-12-22,100,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.256301879882812
2017-12-21,700,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.271074295043945
2017-12-20,100,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.28091812133789
2017-12-19,1600,17.610000610351562,17.549999237060547,17.639999389648438,17.530000686645508,17.28091812133789
2017-12-18,300,17.51099967956543,17.520000457763672,17.520000457763672,17.51099967956543,17.251379013061523
2017-12-15,300,17.40999984741211,17.469999313354492,17.469999313354492,17.40999984741211,17.202144622802734
2017-12-14,1600,17.65999984741211,17.329999923706055,17.65999984741211,17.322999954223633,17.064292907714844
2017-12-13,2000,17.395000457763672,17.343000411987305,17.395000457763672,17.343000411987305,17.07709312438965
2017-12-12,600,17.420000076293945,17.399999618530273,17.420000076293945,17.399999618530273,17.13321876525879
2017-12-11,1000,17.700000762939453,17.420000076293945,17.700000762939453,17.361000061035156,17.152912139892578
2017-12-08,500,17.700000762939453,17.700000762939453,17.700000762939453,17.586999893188477,17.428621292114258
2017-12-07,400,17.56999969482422,17.59000015258789,17.600000381469727,17.56999969482422,17.3203067779541
2017-12-06,400,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.172607421875
2017-12-05,300,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.211992263793945
2017-12-04,600,17.597000122070312,17.367000579833984,17.597000122070312,17.367000579833984,17.100725173950195
2017-12-01,2000,17.649999618530273,17.614999771118164,17.649999618530273,17.600000381469727,17.34492301940918
2017-11-30,200,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.271074295043945
2017-11-29,1300,17.56999969482422,17.540000915527344,17.56999969482422,17.25,17.271074295043945
2017-11-28,300,17.6200008392334,17.600000381469727,17.6200008392334,17.600000381469727,17.33015251159668
2017-11-27,800,17.790000915527344,17.639999389648438,17.790000915527344,17.639999389648438,17.369539260864258
2017-11-24,12600,17.780000686645508,17.790000915527344,17.81999969482422,17.670000076293945,17.517240524291992
2017-11-22,300,17.57200050354004,17.600000381469727,17.600000381469727,17.57200050354004,17.33015251159668
2017-11-21,2100,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.399080276489258
2017-11-20,1600,17.371000289916992,17.260000228881836,17.43000030517578,17.260000228881836,16.995365142822266
2017-11-17,1500,17.358999252319336,17.43000030517578,17.43000030517578,17.309999465942383,17.16275978088379
2017-11-16,1100,17.170000076293945,17.200000762939453,17.200000762939453,17.149999618530273,16.93628692626953
2017-11-15,200,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.89689826965332
2017-11-14,900,17.010000228881836,17.0,17.010000228881836,16.989999771118164,16.73935317993164
2017-11-13,200,17.0,17.0,17.0,17.0,16.73935317993164
2017-11-10,700,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.670425415039062
2017-11-09,600,16.792999267578125,16.75,16.792999267578125,16.75,16.49318504333496
2017-11-08,200,16.93000030517578,16.941999435424805,16.941999435424805,16.93000030517578,16.682241439819336
2017-11-07,3800,17.299999237060547,16.920000076293945,17.299999237060547,16.920000076293945,16.660579681396484
2017-11-06,100,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.93628692626953
2017-11-03,100,16.839000701904297,16.839000701904297,16.839000701904297,16.839000701904297,16.580821990966797
2017-11-02,700,16.829999923706055,16.839000701904297,16.839000701904297,16.829999923706055,16.580821990966797
2017-11-01,800,16.875999450683594,16.867000579833984,16.875999450683594,16.867000579833984,16.6083927154541
2017-10-31,0,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.31594467163086
2017-10-30,200,16.638999938964844,16.56999969482422,16.638999938964844,16.56999969482422,16.31594467163086
2017-10-27,0,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,16.307083129882812
2017-10-26,0,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,16.307083129882812
2017-10-25,100,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,16.307083129882812
2017-10-24,100,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,16.307083129882812
2017-10-23,100,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,16.307083129882812
2017-10-20,100,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,16.307083129882812
2017-10-19,100,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,16.307083129882812
2017-10-18,100,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.34548568725586
2017-10-17,800,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.34548568725586
2017-10-16,100,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.276559829711914
2017-10-13,100,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.276559829711914
2017-10-12,100,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.276559829711914
2017-10-11,2400,16.540000915527344,16.530000686645508,16.565000534057617,16.530000686645508,16.276559829711914
2017-10-10,300,16.551000595092773,16.548999786376953,16.551000595092773,16.548999786376953,16.29526710510254
2017-10-09,700,16.582000732421875,16.510000228881836,16.582000732421875,16.510000228881836,16.256864547729492
2017-10-06,500,16.64900016784668,16.64900016784668,16.64900016784668,16.64900016784668,16.393733978271484
2017-10-05,0,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.51287841796875
2017-10-04,100,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.51287841796875
2017-10-03,100,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.51287841796875
2017-10-02,1200,16.35300064086914,16.327999114990234,16.35300064086914,16.31999969482422,16.077653884887695
2017-09-29,300,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.138704299926758
2017-09-28,200,16.216999053955078,16.216999053955078,16.216999053955078,16.216999053955078,15.968356132507324
2017-09-27,0,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,15.837396621704102
2017-09-26,600,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,15.837396621704102
