date,volume,open,close,high,low,adjclose
2018-06-21,3339300,139.90484619140625,137.98794555664062,140.1061248779297,137.61415100097656,136.55360412597656
2018-06-20,2019100,141.07415771484375,140.45115661621094,141.6492156982422,140.1252899169922,138.9912109375
2018-06-19,2703800,142.28179931640625,141.16041564941406,142.75143432617188,140.81536865234375,139.69309997558594
2018-06-18,1650900,142.8472900390625,143.71946716308594,143.87281799316406,142.3776397705078,142.22555541992188
2018-06-15,4095400,144.20828247070312,143.9878387451172,144.20828247070312,142.59808349609375,142.4911346435547
2018-06-14,2641900,146.01974487304688,144.91754150390625,146.1539306640625,144.054931640625,143.4111785888672
2018-06-13,2019100,145.6267852783203,145.5213623046875,146.16351318359375,145.09005737304688,144.0087127685547
2018-06-12,2344800,145.6267852783203,145.93348693847656,146.1539306640625,145.2625732421875,144.41656494140625
2018-06-11,1799500,145.6076202392578,145.5596923828125,146.10601806640625,145.21466064453125,144.04664611816406
2018-06-08,2025800,145.4734344482422,145.55010986328125,146.05809020996094,145.37759399414062,144.03717041015625
2018-06-07,2070000,144.76419067382812,145.7705535888672,146.07725524902344,144.72584533691406,144.2553253173828
2018-06-06,2716900,143.8632354736328,144.72584533691406,144.72584533691406,142.5405731201172,143.22146606445312
2018-06-05,1761500,144.21786499023438,143.64279174804688,144.390380859375,143.36485290527344,142.14967346191406
2018-06-04,2184800,143.76739501953125,143.90158081054688,144.25621032714844,143.01022338867188,142.40577697753906
2018-06-01,1803100,142.66517639160156,143.85365295410156,144.0740966796875,142.59808349609375,142.35833740234375
2018-05-31,5256200,144.50540161132812,141.7642364501953,144.50540161132812,141.62046813964844,140.2906494140625
2018-05-30,2286800,142.5885009765625,144.18911743164062,144.50540161132812,142.5885009765625,142.69032287597656
2018-05-29,2437300,143.3744354248047,142.0421905517578,143.93991088867188,141.3520965576172,140.56570434570312
2018-05-25,2018300,144.5437469482422,144.3999786376953,145.23382568359375,143.57569885253906,142.89898681640625
2018-05-24,2746900,145.1379852294922,144.80252075195312,145.99099731445312,143.57569885253906,143.29734802246094
2018-05-23,2884400,143.76739501953125,145.0325469970703,145.11880493164062,143.58529663085938,143.5249786376953
2018-05-22,3493200,144.8408660888672,144.6012420654297,146.12518310546875,144.2466278076172,143.09815979003906
2018-05-21,2553500,143.2115020751953,144.23703002929688,144.85044860839844,142.82810974121094,142.73773193359375
2018-05-18,3074200,141.22750854492188,142.17637634277344,142.5693359375,140.66201782226562,140.69850158691406
2018-05-17,2054700,140.92080688476562,141.00706481933594,141.47669982910156,140.3169708251953,139.5413360595703
2018-05-16,2033100,141.02622985839844,141.419189453125,141.75465393066406,140.62368774414062,139.24256896972656
2018-05-15,2793200,140.96871948242188,141.22750854492188,141.54379272460938,140.7674560546875,139.0538330078125
2018-05-14,1896900,141.70672607421875,141.17958068847656,142.272216796875,140.68118286132812,139.0066375732422
2018-05-11,1610300,140.8728790283203,141.23709106445312,142.11886596679688,140.7386932373047,139.06326293945312
2018-05-10,2059300,139.93359375,141.17958068847656,141.27542114257812,139.64605712890625,139.0066375732422
2018-05-09,2580000,138.6876220703125,139.636474609375,139.67481994628906,138.18922424316406,137.4873046875
2018-05-08,2950700,137.5854034423828,138.2371368408203,138.3425750732422,136.86656188964844,136.1094970703125
2018-05-07,1905400,138.2179718017578,138.17005920410156,138.9176483154297,137.70040893554688,136.04345703125
2018-05-04,2754400,136.16688537597656,137.91127014160156,138.60134887695312,135.6685028076172,135.78863525390625
2018-05-03,4545000,136.329833984375,137.40328979492188,138.0837860107422,133.7132568359375,135.28846740722656
2018-05-02,2448600,138.52467346191406,137.03907775878906,139.32977294921875,136.77072143554688,134.92987060546875
2018-05-01,2536900,138.37132263183594,138.50550842285156,138.706787109375,136.27232360839844,136.3737335205078
2018-04-30,3375900,140.92080688476562,138.66844177246094,141.57254028320312,138.59176635742188,136.53416442871094
2018-04-27,2224600,140.45115661621094,140.824951171875,141.07415771484375,139.8090057373047,138.657470703125
2018-04-26,2508900,141.19874572753906,140.7003631591797,141.86007690429688,140.0006866455078,138.5347900390625
2018-04-25,3001800,141.3329315185547,140.94955444335938,142.0421905517578,139.0230712890625,138.7801513671875
2018-04-24,4373400,142.69393920898438,141.1029052734375,143.8440704345703,138.8313751220703,138.93115234375
2018-04-23,4655200,144.44789123535156,142.44473266601562,145.3296661376953,141.42877197265625,140.2523193359375
2018-04-20,5498700,144.50540161132812,144.31370544433594,145.27215576171875,141.79298400878906,142.09254455566406
2018-04-19,3320300,142.607666015625,141.97509765625,143.71946716308594,141.39044189453125,139.7899169921875
2018-04-18,2870700,143.15399169921875,143.16357421875,143.99742126464844,142.39682006835938,140.96009826660156
2018-04-17,2197600,141.7450714111328,142.5214080810547,142.8472900390625,141.55337524414062,140.32781982421875
2018-04-16,2677000,141.26583862304688,140.65243530273438,141.97509765625,140.35531616210938,138.48760986328125
2018-04-13,1657400,141.083740234375,140.04861450195312,141.24667358398438,139.33935546875,137.89308166503906
2018-04-12,2428500,139.0709991455078,140.38406372070312,141.04539489746094,139.0709991455078,138.22337341308594
2018-04-11,2037800,138.48634338378906,138.28506469726562,139.6652374267578,137.96878051757812,136.15667724609375
2018-04-10,3005300,138.99432373046875,139.5789794921875,140.95913696289062,138.59176635742188,137.43067932128906
2018-04-09,2037100,137.36495971679688,136.8953094482422,139.2722625732422,136.7132110595703,134.78831481933594
2018-04-06,2992200,139.13809204101562,136.80905151367188,139.85691833496094,135.60140991210938,134.703369140625
2018-04-05,2336700,139.76107788085938,140.3169708251953,140.83453369140625,139.24351501464844,138.1573028564453
2018-04-04,2889100,135.92727661132812,138.82179260253906,139.042236328125,135.6685028076172,136.68515014648438
2018-04-03,3344700,137.05825805664062,138.26589965820312,138.3425750732422,135.74517822265625,136.13780212402344
2018-04-02,4269500,137.86334228515625,136.51193237304688,138.63011169433594,134.34584045410156,134.4108428955078
2018-03-29,2684700,138.0262908935547,138.50550842285156,139.79942321777344,137.6237335205078,136.3737335205078
2018-03-28,5239900,137.9208526611328,137.3074493408203,139.0230712890625,136.56944274902344,135.19410705566406
2018-03-27,3214300,141.4479522705078,138.3425750732422,141.9942626953125,137.6045684814453,136.2133026123047
2018-03-26,2342800,139.41603088378906,140.83453369140625,141.19874572753906,138.33299255371094,138.6669158935547
2018-03-23,3771200,140.88246154785156,137.3266143798828,141.97509765625,137.1540985107422,135.21298217773438
2018-03-22,2691200,143.38401794433594,140.77703857421875,144.0357666015625,140.3169708251953,138.61029052734375
2018-03-21,2702000,144.50540161132812,145.07089233398438,146.42230224609375,143.8249053955078,142.8380584716797
2018-03-20,2839000,144.57249450683594,144.22744750976562,145.5884552001953,143.92074584960938,142.00759887695312
2018-03-19,2267600,144.79293823242188,143.95909118652344,145.1571502685547,143.0773162841797,141.74337768554688
2018-03-16,4516900,145.00379943847656,145.4734344482422,146.10601806640625,145.00379943847656,143.2344207763672
2018-03-15,1927900,144.4191436767578,144.79293823242188,145.33924865722656,143.88241577148438,142.56439208984375
2018-03-14,2116300,146.25936889648438,144.16993713378906,146.29769897460938,143.85365295410156,141.9509735107422
2018-03-13,1967600,146.29769897460938,145.20506286621094,147.2369842529297,144.80252075195312,142.9701690673828
2018-03-12,2519900,148.0037384033203,145.9047393798828,148.04208374023438,145.61720275878906,143.65907287597656
2018-03-09,3009600,145.69387817382812,147.80247497558594,148.05166625976562,145.30091857910156,145.52760314941406
2018-03-08,2281000,145.07089233398438,144.9462890625,145.59803771972656,143.93032836914062,142.7153778076172
2018-03-07,4157600,141.43836975097656,144.1603546142578,145.0517120361328,141.1220703125,141.94154357910156
2018-03-06,2903500,143.15399169921875,143.12522888183594,143.6907196044922,142.15719604492188,140.92233276367188
2018-03-05,3547400,141.43836975097656,142.3393096923828,142.78977966308594,140.43199157714844,140.14852905273438
2018-03-02,3551400,140.24029541015625,141.98468017578125,142.607666015625,140.05819702148438,139.79934692382812
2018-03-01,4826900,145.04212951660156,141.09332275390625,145.1571502685547,140.53741455078125,138.9217071533203
2018-02-28,3682000,147.9845733642578,144.83126831054688,148.54046630859375,144.70668029785156,142.6021270751953
2018-02-27,3232500,150.12191772460938,147.52452087402344,150.41903686523438,147.44784545898438,145.25392150878906
2018-02-26,3028700,149.11553955078125,149.997314453125,150.2081756591797,148.66506958007812,147.68865966796875
2018-02-23,3302700,147.44784545898438,148.67465209960938,148.81842041015625,147.2369842529297,146.38636779785156
2018-02-22,2320900,147.61077880859375,146.9398651123047,148.36795043945312,146.44146728515625,144.67828369140625
2018-02-21,4230700,148.54046630859375,147.64910888671875,150.3423614501953,147.62994384765625,144.6735382080078
2018-02-20,3874900,146.55648803710938,147.92706298828125,148.86634826660156,146.2210235595703,144.94590759277344
2018-02-16,2922500,146.72900390625,147.62994384765625,148.58839416503906,146.44146728515625,144.65475463867188
2018-02-15,3792900,145.28173828125,147.0452880859375,147.46701049804688,144.52456665039062,144.08189392089844
2018-02-14,3088700,141.66839599609375,144.13160705566406,144.50540161132812,140.93997192382812,141.2269287109375
2018-02-13,2937400,142.6747589111328,142.32972717285156,143.24024963378906,141.9463348388672,139.46136474609375
2018-02-12,3605400,142.8472900390625,143.25941467285156,144.3712158203125,140.96871948242188,140.37232971191406
2018-02-09,5640300,140.91122436523438,141.75465393066406,143.10606384277344,137.87294006347656,138.89788818359375
2018-02-08,3508400,145.1954803466797,139.95277404785156,145.1954803466797,139.6652374267578,137.13230895996094
2018-02-07,3309400,145.09963989257812,144.90794372558594,148.1091766357422,144.7354278564453,141.98760986328125
2018-02-06,5549800,141.54379272460938,145.10922241210938,146.10601806640625,141.07415771484375,142.18484497070312
2018-02-05,6022400,148.99095153808594,143.93032836914062,150.9749298095703,140.88246154785156,141.0297088623047
2018-02-02,4391200,152.0963134765625,150.14108276367188,152.8822479248047,149.8918914794922,147.11529541015625
2018-02-01,2872900,152.3934326171875,153.0164337158203,154.12823486328125,151.83753967285156,149.93270874023438
2018-01-31,3432500,153.34230041503906,153.0355987548828,153.85986328125,152.68096923828125,149.9514923095703
2018-01-30,4056800,153.68734741210938,152.36468505859375,154.31033325195312,151.444580078125,149.29408264160156
2018-01-29,3828900,158.0003662109375,154.76080322265625,158.26873779296875,154.69371032714844,151.6419219970703
2018-01-26,5237400,155.94927978515625,158.13455200195312,158.23997497558594,154.31033325195312,154.94769287109375
2018-01-25,4260100,153.9269561767578,155.1154327392578,155.16336059570312,153.0355987548828,151.98941040039062
2018-01-24,2769900,153.57232666015625,153.32313537597656,153.9461212158203,152.51803588867188,150.2332305908203
2018-01-23,4071500,152.38385009765625,152.95892333984375,153.67776489257812,152.1634063720703,149.87635803222656
2018-01-22,3411100,152.1059112548828,151.9525604248047,152.36468505859375,151.444580078125,148.89027404785156
2018-01-19,3928700,151.8279571533203,152.0963134765625,152.1059112548828,151.05160522460938,149.0311279296875
2018-01-18,2770900,152.29759216308594,151.22413635253906,153.0164337158203,151.2145538330078,148.176513671875
2018-01-17,3292900,151.13787841796875,151.8279571533203,152.34552001953125,150.9078369140625,148.7681884765625
2018-01-16,3570700,152.52761840820312,151.32955932617188,153.20811462402344,150.74490356445312,148.27981567382812
2018-01-12,2445200,151.9908905029297,152.4605255126953,152.8630828857422,151.24330139160156,149.38800048828125
2018-01-11,2430400,150.591552734375,151.35830688476562,151.43499755859375,150.4861297607422,148.3079833984375
2018-01-10,2673200,149.6810302734375,150.56280517578125,150.591552734375,148.5788116455078,147.52853393554688
2018-01-09,3538800,148.56922912597656,149.52767944335938,150.256103515625,148.37753295898438,146.51426696777344
2018-01-08,2858600,149.51809692382812,148.31044006347656,149.6522674560547,147.82164001464844,145.32154846191406
2018-01-05,2586500,148.54046630859375,149.11553955078125,149.75770568847656,148.08999633789062,146.1104278564453
2018-01-04,4691500,146.46063232421875,148.08041381835938,148.08041381835938,146.3647918701172,145.09616088867188
2018-01-03,6612300,146.54690551757812,146.10601806640625,147.2178192138672,145.4925994873047,143.1615447998047
2018-01-02,2987700,147.4286651611328,147.3232421875,147.6011962890625,146.3647918701172,144.35423278808594
2017-12-29,1741700,147.95582580566406,146.98779296875,148.29127502441406,146.98779296875,144.0255584716797
2017-12-28,1725800,147.61077880859375,147.7257843017578,147.97499084472656,147.24656677246094,144.74867248535156
2017-12-27,1840600,147.62994384765625,147.5532684326172,147.69703674316406,146.94944763183594,144.5796356201172
2017-12-26,1468400,147.0740509033203,147.3711700439453,148.01332092285156,147.0740509033203,144.4011993408203
2017-12-22,2245300,147.80247497558594,147.1123809814453,147.879150390625,146.76734924316406,144.14764404296875
2017-12-21,5069000,148.69383239746094,147.33282470703125,148.81842041015625,147.12196350097656,144.36363220214844
2017-12-20,3738000,148.50213623046875,148.3008575439453,148.7417449951172,147.69703674316406,145.31214904785156
2017-12-19,4435600,148.7034149169922,147.7066192626953,148.96218872070312,147.620361328125,144.7299041748047
2017-12-18,3729800,148.5596466064453,148.1666717529297,148.8567657470703,147.6011962890625,145.18069458007812
2017-12-15,4480000,147.76412963867188,147.84080505371094,148.214599609375,147.19863891601562,144.86138916015625
2017-12-14,3277900,149.4222412109375,146.86318969726562,149.9302215576172,146.80567932128906,143.90345764160156
2017-12-13,5283700,147.0740509033203,149.32640075683594,150.0260772705078,146.75775146484375,146.31703186035156
2017-12-12,3087600,147.03570556640625,147.35198974609375,148.1954345703125,146.6427459716797,144.3824005126953
2017-12-11,3780800,146.6235809326172,146.84402465820312,147.52452087402344,146.58523559570312,143.8846893310547
2017-12-08,1546700,147.5149383544922,147.2753143310547,147.7066192626953,146.7098388671875,144.30728149414062
2017-12-07,2133500,146.6427459716797,146.91110229492188,147.39991760253906,146.4798126220703,143.95040893554688
2017-12-06,3022000,146.9207000732422,146.6427459716797,147.35198974609375,146.46063232421875,143.68746948242188
2017-12-05,2694400,147.43826293945312,146.70025634765625,148.38711547851562,146.6619110107422,143.7438201904297
2017-12-04,3391400,149.34556579589844,147.38075256347656,149.7001953125,147.38075256347656,144.4105987548828
2017-12-01,3144100,149.23056030273438,147.9845733642578,149.7864532470703,146.52772521972656,145.0022430419922
2017-11-30,5927400,147.5341033935547,149.47975158691406,150.1890106201172,147.05487060546875,146.46728515625
2017-11-29,3491300,146.690673828125,146.87277221679688,147.17947387695312,146.05809020996094,143.91285705566406
2017-11-28,3815100,144.79293823242188,146.4127197265625,146.76734924316406,144.74501037597656,143.46206665039062
2017-11-27,2383600,143.68113708496094,144.17953491210938,144.82168579101562,143.48944091796875,141.27389526367188
2017-11-24,1248200,143.16357421875,143.4415283203125,144.17953491210938,143.08689880371094,140.55076599121094
2017-11-22,1894100,143.27857971191406,142.7993621826172,143.58529663085938,142.59808349609375,139.92153930664062
2017-11-21,3159500,142.09010314941406,143.1444091796875,143.460693359375,142.09010314941406,140.25962829589844
2017-11-20,3708400,140.33615112304688,141.79298400878906,142.13803100585938,140.33615112304688,138.93544006347656
2017-11-17,1708400,140.2978057861328,140.4032440185547,140.8920440673828,140.1252899169922,137.57371520996094
2017-11-16,2304700,140.24029541015625,140.77703857421875,141.07415771484375,139.94317626953125,137.93997192382812
2017-11-15,2630800,140.58534240722656,140.28822326660156,141.30418395996094,140.13487243652344,136.76136779785156
2017-11-14,2411600,140.02944946289062,141.19874572753906,141.4671173095703,139.69398498535156,137.6489715576172
2017-11-13,2101500,139.6173095703125,140.62368774414062,140.88246154785156,139.2147674560547,137.08839416503906
2017-11-10,3034300,138.82179260253906,139.69398498535156,140.53741455078125,138.40008544921875,136.18206787109375
2017-11-09,2456200,140.1923828125,139.39686584472656,140.36489868164062,138.61093139648438,135.8924102783203
2017-11-08,2623800,140.70994567871094,140.7578582763672,141.380859375,140.45115661621094,137.21917724609375
2017-11-07,2727300,139.75149536132812,140.86329650878906,140.93038940429688,139.65565490722656,137.3219757080078
2017-11-06,2127300,139.44479370117188,139.5502166748047,139.99110412597656,139.11891174316406,136.04190063476562
2017-11-03,1485500,139.35853576660156,138.94639587402344,139.4256134033203,138.76429748535156,135.45326232910156
2017-11-02,2028500,138.706787109375,139.3681182861328,139.3681182861328,137.8825225830078,135.86436462402344
2017-11-01,2255400,138.58218383789062,138.90805053710938,139.15725708007812,138.2371368408203,135.41586303710938
2017-10-31,2549100,138.35215759277344,138.17005920410156,139.042236328125,138.10296630859375,134.69642639160156
2017-10-30,1883900,139.62689208984375,138.63011169433594,139.69398498535156,138.52467346191406,135.1449432373047
2017-10-27,1950600,139.79942321777344,140.1252899169922,140.3169708251953,139.48312377929688,136.60252380371094
2017-10-26,2239700,140.41282653808594,139.78024291992188,140.41282653808594,139.15725708007812,136.26614379882812
2017-10-25,2901000,140.37448120117188,139.92401123046875,140.41282653808594,139.31060791015625,136.4062957763672
2017-10-24,3463100,140.49908447265625,140.04861450195312,140.8920440673828,139.81858825683594,136.5277557373047
2017-10-23,3017600,139.95277404785156,139.85691833496094,140.4032440185547,139.301025390625,136.3408966064453
2017-10-20,3515600,139.1093292236328,139.31060791015625,139.895263671875,137.42245483398438,135.80831909179688
2017-10-19,2736900,137.4512176513672,137.65249633789062,137.853759765625,136.6940460205078,134.19189453125
2017-10-18,1809300,137.4320526123047,137.47996520996094,137.73875427246094,137.1540985107422,134.02369689941406
2017-10-17,2541200,137.5374755859375,137.4703826904297,137.91127014160156,136.58860778808594,134.0143585205078
