date,volume,open,close,high,low,adjclose
2018-10-02,4867900,46.70000076293945,46.36000061035156,47.06999969482422,46.06999969482422,45.913414001464844
2018-10-01,4781600,46.97999954223633,46.77000045776367,47.349998474121094,46.599998474121094,46.31946563720703
2018-09-28,6754100,46.56999969482422,46.720001220703125,46.97999954223633,46.040000915527344,46.26994705200195
2018-09-27,4904600,47.349998474121094,46.900001525878906,47.369998931884766,46.880001068115234,46.44821548461914
2018-09-26,4840400,48.02000045776367,47.189998626708984,48.08000183105469,47.040000915527344,46.735416412353516
2018-09-25,6197900,48.470001220703125,47.91999816894531,48.68000030517578,47.900001525878906,47.4583854675293
2018-09-24,4866600,48.630001068115234,48.31999969482422,48.790000915527344,48.13999938964844,47.85453414916992
2018-09-21,10282300,48.58000183105469,48.790000915527344,48.91999816894531,48.22999954223633,48.32000732421875
2018-09-20,5889100,48.18000030517578,48.41999816894531,48.72999954223633,48.150001525878906,47.95356750488281
2018-09-19,6133200,46.81999969482422,47.720001220703125,48.119998931884766,46.81999969482422,47.26031494140625
2018-09-18,4870500,46.29999923706055,46.810001373291016,47.040000915527344,46.13999938964844,46.35908126831055
2018-09-17,4799500,46.630001068115234,46.189998626708984,46.84000015258789,46.06999969482422,45.74504852294922
2018-09-14,4580000,45.63999938964844,46.529998779296875,46.720001220703125,45.63999938964844,46.0817756652832
2018-09-13,4508700,45.119998931884766,45.52000045776367,45.58000183105469,45.119998931884766,45.081504821777344
2018-09-12,4569900,45.08000183105469,44.90999984741211,45.369998931884766,44.810001373291016,44.47738265991211
2018-09-11,4777300,45.349998474121094,45.209999084472656,45.459999084472656,44.93000030517578,44.77449035644531
2018-09-10,3585100,45.970001220703125,45.59000015258789,45.97999954223633,45.459999084472656,45.15083312988281
2018-09-07,4028200,45.95000076293945,45.720001220703125,46.040000915527344,45.40999984741211,45.279579162597656
2018-09-06,3229600,46.33000183105469,45.83000183105469,46.52000045776367,45.709999084472656,45.38852310180664
2018-09-05,3573700,46.16999816894531,46.33000183105469,46.66999816894531,46.029998779296875,45.883705139160156
2018-09-04,3657000,45.7599983215332,46.130001068115234,46.25,45.5099983215332,45.685630798339844
2018-08-31,4541400,45.9900016784668,45.88999938964844,46.040000915527344,45.63999938964844,45.447940826416016
2018-08-30,5504900,46.81999969482422,46.150001525878906,46.83000183105469,45.93000030517578,45.70543670654297
2018-08-29,4106800,46.93000030517578,46.970001220703125,47.15999984741211,46.529998779296875,46.517539978027344
2018-08-28,3508200,47.25,46.939998626708984,47.45000076293945,46.849998474121094,46.48782730102539
2018-08-27,3714900,46.650001525878906,47.060001373291016,47.349998474121094,46.560001373291016,46.60667037963867
2018-08-24,2998500,46.209999084472656,46.41999816894531,46.52000045776367,46.16999816894531,45.972835540771484
2018-08-23,4092800,46.349998474121094,45.970001220703125,46.380001068115234,45.84000015258789,45.52717208862305
2018-08-22,3683100,46.7599983215332,46.40999984741211,46.900001525878906,46.33000183105469,45.96293258666992
2018-08-21,8393300,46.08000183105469,46.810001373291016,47.18000030517578,46.0099983215332,46.35908126831055
2018-08-20,4117300,45.939998626708984,46.119998931884766,46.45000076293945,45.93000030517578,45.675724029541016
2018-08-17,5158900,45.439998626708984,45.939998626708984,46.08000183105469,45.2599983215332,45.497459411621094
2018-08-16,5360400,45.189998626708984,45.56999969482422,45.81999969482422,45.150001525878906,45.13102340698242
2018-08-15,5796100,44.630001068115234,44.86000061035156,44.97999954223633,44.31999969482422,44.42786407470703
2018-08-14,5396100,44.52000045776367,45.099998474121094,45.189998626708984,44.380001068115234,44.665550231933594
2018-08-13,5255400,44.470001220703125,44.43000030517578,44.70000076293945,44.15999984741211,44.00200653076172
2018-08-10,7636100,45.599998474121094,44.650001525878906,45.83000183105469,44.25,44.219886779785156
2018-08-09,4782100,46.369998931884766,46.119998931884766,46.689998626708984,46.08000183105469,45.675724029541016
2018-08-08,4773100,46.04999923706055,46.369998931884766,46.5099983215332,45.95000076293945,45.923316955566406
2018-08-07,6373200,46.099998474121094,46.04999923706055,46.650001525878906,45.91999816894531,45.60639953613281
2018-08-06,5945000,45.310001373291016,45.90999984741211,46.08000183105469,45.130001068115234,45.46774673461914
2018-08-03,7024600,45.70000076293945,45.33000183105469,45.93000030517578,44.90999984741211,44.89333724975586
2018-08-02,7139800,46.0,46.189998626708984,46.900001525878906,45.83000183105469,45.329097747802734
2018-08-01,5233000,45.97999954223633,45.619998931884766,46.279998779296875,45.5,44.769718170166016
2018-07-31,4999700,46.060001373291016,45.7400016784668,46.150001525878906,45.380001068115234,44.88748550415039
2018-07-30,5040700,45.63999938964844,45.7599983215332,46.349998474121094,45.61000061035156,44.90711212158203
2018-07-27,3463600,45.31999969482422,45.560001373291016,45.84000015258789,45.22999954223633,44.710838317871094
2018-07-26,6322400,45.029998779296875,45.220001220703125,45.75,44.970001220703125,44.37717819213867
2018-07-25,4339200,44.84000015258789,44.720001220703125,44.939998626708984,44.060001373291016,43.886497497558594
2018-07-24,4132300,44.630001068115234,44.90999984741211,45.45000076293945,44.47999954223633,44.07295608520508
2018-07-23,4736100,43.7599983215332,44.59000015258789,44.68000030517578,43.709999084472656,43.75891876220703
2018-07-20,4472500,44.0,43.7599983215332,44.060001373291016,43.72999954223633,42.94438934326172
2018-07-19,4209900,44.790000915527344,44.16999816894531,44.86000061035156,44.029998779296875,43.34674835205078
2018-07-18,4074200,44.220001220703125,44.959999084472656,45.0099983215332,44.150001525878906,44.12202453613281
2018-07-17,4141000,44.54999923706055,44.189998626708984,44.70000076293945,44.16999816894531,43.36637496948242
2018-07-16,4242600,44.18000030517578,44.439998626708984,44.58000183105469,44.11000061035156,43.61171340942383
2018-07-13,3767100,44.02000045776367,44.20000076293945,44.439998626708984,43.959999084472656,43.376190185546875
2018-07-12,3853400,44.41999816894531,44.189998626708984,44.459999084472656,43.630001068115234,43.36637496948242
2018-07-11,4259600,44.59000015258789,44.09000015258789,44.84000015258789,43.91999816894531,43.26823806762695
2018-07-10,4732800,45.529998779296875,44.90999984741211,45.619998931884766,44.7599983215332,44.07295608520508
2018-07-09,7770400,44.45000076293945,45.470001220703125,45.61000061035156,44.06999969482422,44.622520446777344
2018-07-06,3900200,43.34000015258789,43.72999954223633,43.959999084472656,43.09000015258789,42.914947509765625
2018-07-05,3743800,43.72999954223633,43.560001373291016,43.83000183105469,43.25,42.74811935424805
2018-07-03,2605500,43.630001068115234,43.400001525878906,43.84000015258789,43.33000183105469,42.59109878540039
2018-07-02,5637900,43.310001373291016,43.58000183105469,43.720001220703125,43.25,42.76774597167969
2018-06-29,5798600,44.22999954223633,43.599998474121094,44.54999923706055,43.56999969482422,42.78736877441406
2018-06-28,6912200,43.869998931884766,43.939998626708984,44.20000076293945,43.5099983215332,43.12103271484375
2018-06-27,9174400,44.83000183105469,43.900001525878906,45.310001373291016,43.88999938964844,43.08177947998047
2018-06-26,5514500,45.22999954223633,45.0,45.33000183105469,44.939998626708984,44.161277770996094
2018-06-25,7889300,45.41999816894531,45.20000076293945,45.75,44.7599983215332,44.357547760009766
2018-06-22,7494500,46.0099983215332,45.709999084472656,46.15999984741211,45.61000061035156,44.8580436706543
2018-06-21,5507900,45.59000015258789,45.65999984741211,45.970001220703125,45.43000030517578,44.80897521972656
2018-06-20,7346300,45.900001525878906,45.790000915527344,45.9900016784668,45.529998779296875,44.936553955078125
2018-06-19,8598400,46.11000061035156,45.72999954223633,46.2400016784668,45.650001525878906,44.87767028808594
2018-06-18,6471100,46.09000015258789,46.630001068115234,46.7599983215332,45.720001220703125,45.76089859008789
2018-06-15,13656000,46.33000183105469,46.310001373291016,46.439998626708984,45.33000183105469,45.44686508178711
2018-06-14,6144900,47.150001525878906,46.77000045776367,47.150001525878906,46.349998474121094,45.89828872680664
2018-06-13,7864500,47.560001373291016,47.0,47.84000015258789,46.97999954223633,46.124000549316406
2018-06-12,7390000,47.58000183105469,47.4900016784668,47.61000061035156,47.31999969482422,46.6048698425293
2018-06-11,5273000,47.4900016784668,47.599998474121094,47.810001373291016,47.439998626708984,46.71281814575195
2018-06-08,3822500,47.02000045776367,47.40999984741211,47.4900016784668,46.939998626708984,46.52635955810547
2018-06-07,5516400,47.36000061035156,47.09000015258789,47.4900016784668,46.939998626708984,46.21232223510742
2018-06-06,5266100,46.720001220703125,47.150001525878906,47.189998626708984,46.189998626708984,46.27120590209961
2018-06-05,6374300,46.119998931884766,46.400001525878906,46.400001525878906,45.720001220703125,45.535186767578125
2018-06-04,5332900,46.2400016784668,46.33000183105469,46.709999084472656,46.2400016784668,45.46649169921875
2018-06-01,4324100,46.75,46.65999984741211,46.97999954223633,46.54999923706055,45.79033660888672
2018-05-31,5631500,46.099998474121094,45.9900016784668,46.2400016784668,45.4900016784668,45.1328239440918
2018-05-30,6501700,45.83000183105469,46.25,46.5099983215332,45.529998779296875,45.38798141479492
2018-05-29,8450800,47.02000045776367,45.15999984741211,47.040000915527344,44.880001068115234,44.318294525146484
2018-05-25,4415700,47.86000061035156,47.66999816894531,47.959999084472656,47.349998474121094,46.78151321411133
2018-05-24,4649200,48.060001373291016,48.0,48.52000045776367,47.63999938964844,47.10536193847656
2018-05-23,4083300,48.189998626708984,48.45000076293945,48.459999084472656,47.790000915527344,47.54697799682617
2018-05-22,3217100,48.119998931884766,48.459999084472656,48.70000076293945,48.060001373291016,47.55678939819336
2018-05-21,3036600,48.0099983215332,48.09000015258789,48.189998626708984,47.869998931884766,47.193687438964844
2018-05-18,2881300,48.0,47.779998779296875,48.099998474121094,47.75,46.889461517333984
2018-05-17,4076000,47.83000183105469,48.18000030517578,48.2400016784668,47.459999084472656,47.282005310058594
2018-05-16,3776600,47.41999816894531,47.88999938964844,48.099998474121094,47.279998779296875,46.99740982055664
2018-05-15,4813500,47.0099983215332,47.47999954223633,47.9900016784668,46.970001220703125,46.595054626464844
2018-05-14,3378800,46.88999938964844,46.959999084472656,47.15999984741211,46.77000045776367,46.08474349975586
2018-05-11,3097200,47.06999969482422,46.77000045776367,47.22999954223633,46.63999938964844,45.89828872680664
2018-05-10,3748900,46.58000183105469,46.88999938964844,47.0099983215332,46.349998474121094,46.016048431396484
2018-05-09,5776000,46.79999923706055,46.59000015258789,47.0099983215332,45.900001525878906,45.721641540527344
2018-05-08,5888100,46.7599983215332,46.54999923706055,47.279998779296875,46.290000915527344,45.68238830566406
2018-05-07,6312500,46.25,46.95000076293945,47.029998779296875,45.91999816894531,46.07493209838867
2018-05-04,7519300,44.08000183105469,46.22999954223633,46.4900016784668,43.97999954223633,45.368350982666016
2018-05-03,10062200,45.720001220703125,44.65999984741211,46.41999816894531,43.869998931884766,43.415443420410156
2018-05-02,8371700,47.029998779296875,45.04999923706055,47.040000915527344,44.95000076293945,43.79457473754883
2018-05-01,5752500,47.59000015258789,47.29999923706055,47.720001220703125,46.880001068115234,45.98187255859375
2018-04-30,3899400,48.45000076293945,47.66999816894531,48.630001068115234,47.66999816894531,46.341556549072266
2018-04-27,2795300,47.900001525878906,48.38999938964844,48.45000076293945,47.709999084472656,47.04149627685547
2018-04-26,4057400,47.75,48.16999816894531,48.279998779296875,47.56999969482422,46.82762908935547
2018-04-25,4907800,47.68000030517578,47.83000183105469,48.04999923706055,47.2400016784668,46.497108459472656
2018-04-24,5581100,47.709999084472656,47.61000061035156,48.279998779296875,47.08000183105469,46.283233642578125
2018-04-23,3726000,47.66999816894531,47.400001525878906,47.7400016784668,47.2400016784668,46.0790901184082
2018-04-20,4377800,47.599998474121094,47.4900016784668,47.720001220703125,46.97999954223633,46.16658020019531
2018-04-19,3902000,47.029998779296875,47.439998626708984,47.540000915527344,47.029998779296875,46.11797332763672
2018-04-18,4121300,47.0,47.0,47.40999984741211,46.93000030517578,45.69023132324219
2018-04-17,4280900,47.7400016784668,46.900001525878906,47.7400016784668,46.77000045776367,45.59302520751953
2018-04-16,4049700,47.33000183105469,47.38999938964844,47.540000915527344,47.02000045776367,46.069366455078125
2018-04-13,4520800,47.38999938964844,46.91999816894531,47.4900016784668,46.70000076293945,45.61246109008789
2018-04-12,5150800,46.529998779296875,47.029998779296875,47.31999969482422,46.43000030517578,45.719398498535156
2018-04-11,4781700,46.04999923706055,46.04999923706055,46.4900016784668,45.849998474121094,44.76670837402344
2018-04-10,4729400,46.25,46.459999084472656,46.810001373291016,46.119998931884766,45.165283203125
2018-04-09,4904000,45.59000015258789,45.54999923706055,46.41999816894531,45.5099983215332,44.2806396484375
2018-04-06,8637100,45.470001220703125,45.27000045776367,45.959999084472656,44.84000015258789,44.00844192504883
2018-04-05,5740800,46.150001525878906,46.029998779296875,46.369998931884766,45.81999969482422,44.74726486206055
2018-04-04,8082000,44.68000030517578,45.849998474121094,45.939998626708984,44.58000183105469,44.57228088378906
2018-04-03,6481500,45.2599983215332,45.630001068115234,45.83000183105469,44.959999084472656,44.35841369628906
2018-04-02,7454700,45.849998474121094,45.02000045776367,46.04999923706055,44.439998626708984,43.765411376953125
2018-03-29,6535200,45.93000030517578,45.88999938964844,46.400001525878906,45.88999938964844,44.611167907714844
2018-03-28,7056600,45.65999984741211,45.900001525878906,46.33000183105469,45.209999084472656,44.62089157104492
2018-03-27,6703400,46.11000061035156,45.4900016784668,46.470001220703125,45.22999954223633,44.22231674194336
2018-03-26,7331700,45.209999084472656,46.150001525878906,46.290000915527344,45.0,44.86392593383789
2018-03-23,5635100,45.83000183105469,44.08000183105469,45.849998474121094,44.040000915527344,42.85160827636719
2018-03-22,5656400,46.54999923706055,45.709999084472656,46.7400016784668,45.560001373291016,44.436180114746094
2018-03-21,4665900,47.38999938964844,47.220001220703125,47.790000915527344,47.15999984741211,45.90410614013672
2018-03-20,5745800,47.119998931884766,47.20000076293945,47.45000076293945,47.119998931884766,45.88465881347656
2018-03-19,6257700,47.41999816894531,47.09000015258789,47.560001373291016,46.560001373291016,45.77772521972656
2018-03-16,8507000,46.91999816894531,47.31999969482422,47.68000030517578,46.91999816894531,46.00131607055664
2018-03-15,3901200,47.20000076293945,46.959999084472656,47.2599983215332,46.77000045776367,45.65134811401367
2018-03-14,6493100,47.31999969482422,46.90999984741211,47.400001525878906,46.790000915527344,45.60274124145508
2018-03-13,5694600,47.29999923706055,47.099998474121094,47.459999084472656,46.77000045776367,45.787445068359375
2018-03-12,6013800,47.83000183105469,47.02000045776367,47.84000015258789,47.0099983215332,45.709678649902344
2018-03-09,5037500,47.36000061035156,47.84000015258789,48.0099983215332,47.220001220703125,46.5068244934082
2018-03-08,4164200,47.150001525878906,46.84000015258789,47.189998626708984,46.439998626708984,45.534690856933594
2018-03-07,5008400,46.529998779296875,47.04999923706055,47.150001525878906,46.38999938964844,45.73883819580078
2018-03-06,7415500,46.540000915527344,47.06999969482422,47.310001373291016,46.4900016784668,45.75828170776367
2018-03-05,7212600,45.09000015258789,46.38999938964844,46.650001525878906,45.09000015258789,45.097232818603516
2018-03-02,7111200,45.33000183105469,45.5,45.68000030517578,44.65999984741211,44.232032775878906
2018-03-01,7827900,46.22999954223633,45.72999954223633,46.709999084472656,45.349998474121094,44.455623626708984
2018-02-28,7244300,47.40999984741211,46.189998626708984,47.65999984741211,46.18000030517578,44.90280532836914
2018-02-27,5757100,47.52000045776367,47.220001220703125,48.189998626708984,47.220001220703125,45.90410614013672
2018-02-26,5254000,47.630001068115234,47.54999923706055,47.86000061035156,47.189998626708984,46.22490692138672
2018-02-23,4341900,46.70000076293945,47.470001220703125,47.47999954223633,46.70000076293945,46.14713668823242
2018-02-22,5607700,47.09000015258789,46.630001068115234,47.33000183105469,46.5099983215332,45.330543518066406
2018-02-21,6297600,46.88999938964844,46.95000076293945,47.66999816894531,46.86000061035156,45.64162826538086
2018-02-20,7002700,46.5,46.88999938964844,47.13999938964844,46.31999969482422,45.58329772949219
2018-02-16,7674400,46.41999816894531,46.63999938964844,47.04999923706055,46.22999954223633,45.34027099609375
2018-02-15,7152500,47.060001373291016,46.72999954223633,47.279998779296875,46.099998474121094,45.427757263183594
2018-02-14,9649300,45.599998474121094,46.70000076293945,46.900001525878906,45.2599983215332,45.398597717285156
2018-02-13,8187400,44.45000076293945,45.20000076293945,45.25,44.18000030517578,43.940399169921875
2018-02-12,9935400,44.9900016784668,44.619998931884766,45.209999084472656,44.130001068115234,43.376556396484375
2018-02-09,9965800,45.0,44.61000061035156,45.02000045776367,43.380001068115234,43.36683654785156
2018-02-08,9043800,46.310001373291016,44.279998779296875,46.41999816894531,44.2599983215332,43.0460319519043
2018-02-07,9027900,45.95000076293945,46.2599983215332,46.93000030517578,45.83000183105469,44.97085189819336
2018-02-06,13696700,45.060001373291016,46.20000076293945,46.380001068115234,44.58000183105469,44.91252517700195
2018-02-05,12513000,47.0,45.88999938964844,47.459999084472656,45.54999923706055,44.611167907714844
2018-02-02,9583800,47.88999938964844,47.560001373291016,48.22999954223633,47.41999816894531,46.23462677001953
2018-02-01,15853300,48.0099983215332,48.38999938964844,48.66999816894531,47.720001220703125,46.652645111083984
2018-01-31,28761700,48.470001220703125,48.06999969482422,49.5,48.0099983215332,46.34413528442383
2018-01-30,29493000,50.25,49.72999954223633,50.81999969482422,49.0,47.94453430175781
2018-01-29,5624100,54.630001068115234,54.400001525878906,55.209999084472656,54.369998931884766,52.446868896484375
2018-01-26,3660700,54.25,54.77000045776367,54.77000045776367,54.02000045776367,52.803585052490234
2018-01-25,4389800,54.25,54.0,54.25,53.810001373291016,52.06122970581055
2018-01-24,3996700,54.119998931884766,54.099998474121094,54.2400016784668,53.720001220703125,52.15763473510742
2018-01-23,4139400,53.75,53.61000061035156,53.900001525878906,53.189998626708984,51.68523406982422
2018-01-22,4481700,53.5099983215332,53.849998474121094,53.90999984741211,53.189998626708984,51.9166145324707
2018-01-19,6660000,52.93000030517578,53.400001525878906,53.540000915527344,52.619998931884766,51.48277282714844
2018-01-18,5429000,52.70000076293945,52.95000076293945,53.58000183105469,52.54999923706055,51.04893112182617
2018-01-17,5947000,52.150001525878906,52.54999923706055,52.709999084472656,52.060001373291016,50.663291931152344
2018-01-16,9410800,53.34000015258789,51.849998474121094,53.54999923706055,51.619998931884766,49.98841857910156
2018-01-12,5480400,53.709999084472656,53.33000183105469,53.88999938964844,53.0099983215332,51.415287017822266
2018-01-11,3583100,53.279998779296875,53.4900016784668,53.790000915527344,53.279998779296875,51.56953811645508
2018-01-10,5025800,52.4900016784668,53.029998779296875,53.68000030517578,52.38999938964844,51.12604904174805
2018-01-09,4536300,52.209999084472656,52.36000061035156,52.939998626708984,52.15999984741211,50.48011016845703
2018-01-08,4216000,51.720001220703125,51.97999954223633,52.20000076293945,51.45000076293945,50.11375427246094
2018-01-05,3419000,51.529998779296875,51.84000015258789,51.880001068115234,51.220001220703125,49.97877883911133
2018-01-04,4373900,50.84000015258789,51.36000061035156,51.630001068115234,50.75,49.516014099121094
2018-01-03,4124300,50.08000183105469,50.5,50.849998474121094,50.04999923706055,48.686893463134766
2018-01-02,5424500,50.810001373291016,50.18000030517578,50.86000061035156,49.650001525878906,48.378379821777344
2017-12-29,3413800,51.09000015258789,50.560001373291016,51.13999938964844,50.54999923706055,48.74474334716797
2017-12-28,2931400,50.75,50.869998931884766,51.0099983215332,50.689998626708984,49.04360580444336
2017-12-27,2825400,50.70000076293945,50.75,50.900001525878906,50.560001373291016,48.927913665771484
2017-12-26,3074900,50.81999969482422,50.66999816894531,51.119998931884766,50.61000061035156,48.85078430175781
2017-12-22,4230700,51.27000045776367,50.7599983215332,51.27000045776367,50.5099983215332,48.93755340576172
2017-12-21,5034200,51.33000183105469,51.029998779296875,51.58000183105469,50.91999816894531,49.19786071777344
2017-12-20,4923200,51.0,51.0099983215332,51.27000045776367,50.790000915527344,49.1785774230957
2017-12-19,5710400,51.2599983215332,50.790000915527344,51.560001373291016,50.77000045776367,48.96648025512695
2017-12-18,7867500,51.72999954223633,50.93000030517578,51.810001373291016,50.65999984741211,49.1014518737793
2017-12-15,15455500,51.5099983215332,51.40999984741211,51.939998626708984,50.88999938964844,49.56421661376953
2017-12-14,4281800,53.0,52.4900016784668,53.27000045776367,52.36000061035156,50.605445861816406
2017-12-13,4944400,53.5,52.84000015258789,53.61000061035156,52.7599983215332,50.94287872314453
2017-12-12,4704500,53.70000076293945,53.66999816894531,54.060001373291016,53.36000061035156,51.74307632446289
2017-12-11,3558100,53.88999938964844,53.63999938964844,54.189998626708984,53.47999954223633,51.714149475097656
2017-12-08,3690500,53.939998626708984,53.7599983215332,53.939998626708984,53.41999816894531,51.82984924316406
2017-12-07,3808900,52.88999938964844,53.619998931884766,53.880001068115234,52.880001068115234,51.69487380981445
2017-12-06,3500400,53.04999923706055,53.0,53.29999923706055,52.689998626708984,51.09713363647461
2017-12-05,4131300,53.790000915527344,53.040000915527344,53.869998931884766,52.880001068115234,51.13570022583008
2017-12-04,4118600,54.290000915527344,53.619998931884766,54.45000076293945,53.599998474121094,51.69487380981445
2017-12-01,4819000,53.970001220703125,53.61000061035156,53.97999954223633,51.959999084472656,51.68523406982422
2017-11-30,5533100,54.0,53.68000030517578,54.29999923706055,53.38999938964844,51.752716064453125
2017-11-29,6341700,53.0,53.54999923706055,54.20000076293945,52.95000076293945,51.62738037109375
2017-11-28,4918700,51.54999923706055,52.650001525878906,52.81999969482422,51.5,50.759700775146484
2017-11-27,3746200,51.83000183105469,51.369998931884766,51.970001220703125,51.130001068115234,49.52565383911133
2017-11-24,1303100,51.93000030517578,51.83000183105469,51.9900016784668,51.720001220703125,49.96914291381836
2017-11-22,2550100,51.709999084472656,51.709999084472656,51.97999954223633,51.650001525878906,49.85344696044922
2017-11-21,2696800,52.040000915527344,51.709999084472656,52.040000915527344,51.63999938964844,49.85344696044922
2017-11-20,3538700,51.7400016784668,51.970001220703125,51.9900016784668,51.5,50.1041145324707
2017-11-17,2659700,51.29999923706055,51.650001525878906,51.90999984741211,51.15999984741211,49.79560089111328
2017-11-16,3524100,52.099998474121094,51.540000915527344,52.20000076293945,51.45000076293945,49.68955612182617
2017-11-15,3486200,51.5,51.84000015258789,52.189998626708984,51.0,49.97877883911133
2017-11-14,2874300,52.0,52.0,52.189998626708984,51.720001220703125,50.133033752441406
2017-11-13,3263400,51.75,52.15999984741211,52.4900016784668,51.65999984741211,50.28729248046875
2017-11-10,4853100,52.54999923706055,52.20000076293945,52.709999084472656,51.83000183105469,50.32585906982422
2017-11-09,4589100,52.7400016784668,52.810001373291016,53.09000015258789,52.36000061035156,50.91395950317383
2017-11-08,4706500,53.400001525878906,53.02000045776367,53.400001525878906,52.779998779296875,51.11641311645508
2017-11-07,5984800,54.43000030517578,53.400001525878906,54.619998931884766,53.09000015258789,51.48277282714844
2017-11-06,2790000,54.380001068115234,54.33000183105469,54.5,54.060001373291016,52.3793830871582
2017-11-03,3555100,55.18000030517578,54.630001068115234,55.380001068115234,54.470001220703125,52.668609619140625
2017-11-02,6915900,54.810001373291016,55.72999954223633,55.90999984741211,54.189998626708984,53.343475341796875
2017-11-01,4361100,53.9900016784668,53.869998931884766,54.150001525878906,53.52000045776367,51.56312561035156
2017-10-31,3779600,53.970001220703125,53.58000183105469,54.2599983215332,53.560001373291016,51.28554916381836
2017-10-30,4043900,53.849998474121094,53.970001220703125,54.08000183105469,53.650001525878906,51.65884780883789
2017-10-27,2464200,54.04999923706055,54.290000915527344,54.310001373291016,53.7599983215332,51.96514129638672
2017-10-26,3374400,54.11000061035156,54.209999084472656,54.38999938964844,54.040000915527344,51.88856506347656
2017-10-25,3921300,54.20000076293945,53.939998626708984,54.220001220703125,53.720001220703125,51.630130767822266
2017-10-24,4186200,53.849998474121094,54.13999938964844,54.33000183105469,53.84000015258789,51.82156753540039
2017-10-23,4035100,53.20000076293945,53.439998626708984,53.650001525878906,53.20000076293945,51.15154266357422
2017-10-20,4300300,53.560001373291016,53.290000915527344,53.58000183105469,53.08000183105469,51.00796127319336
2017-10-19,2504000,52.38999938964844,52.9900016784668,53.06999969482422,52.38999938964844,50.72081756591797
2017-10-18,3368400,52.72999954223633,52.79999923706055,52.91999816894531,52.43000030517578,50.53894805908203
2017-10-17,4853700,53.22999954223633,52.380001068115234,53.22999954223633,52.20000076293945,50.136940002441406
2017-10-16,3240200,52.84000015258789,52.869998931884766,53.380001068115234,52.75,50.605953216552734
2017-10-13,3837300,52.630001068115234,52.720001220703125,53.0,52.54999923706055,50.462379455566406
2017-10-12,3533300,52.970001220703125,52.72999954223633,52.970001220703125,52.63999938964844,50.47195053100586
