date,volume,open,close,high,low,adjclose
2018-10-09,3500,24.489999771118164,24.472999572753906,24.489999771118164,24.399999618530273,24.472999572753906
2018-10-08,300,24.3799991607666,24.389999389648438,24.389999389648438,24.3799991607666,24.389999389648438
2018-10-05,0,24.75,24.75,24.75,24.75,24.75
2018-10-04,2600,25.0,24.75,25.0,24.709999084472656,24.75
2018-10-03,0,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422
2018-10-02,2600,25.190000534057617,25.19499969482422,25.216999053955078,25.149999618530273,25.19499969482422
2018-10-01,1700,25.416000366210938,25.350000381469727,25.416000366210938,25.350000381469727,25.350000381469727
2018-09-28,200,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562
2018-09-27,1700,25.354000091552734,25.341999053955078,25.378999710083008,25.341999053955078,25.341999053955078
2018-09-26,1700,25.469999313354492,25.450000762939453,25.469999313354492,25.450000762939453,25.450000762939453
2018-09-25,1300,25.441999435424805,25.43000030517578,25.441999435424805,25.43000030517578,25.43000030517578
2018-09-24,2500,25.139999389648438,25.309999465942383,25.309999465942383,25.139999389648438,25.309999465942383
2018-09-21,700,24.75,24.739999771118164,24.75,24.739999771118164,24.739999771118164
2018-09-20,3300,24.639999389648438,24.68000030517578,24.68000030517578,24.624000549316406,24.68000030517578
2018-09-19,200,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672
2018-09-18,200,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945
2018-09-17,1500,24.200000762939453,24.312000274658203,24.312000274658203,24.200000762939453,24.312000274658203
2018-09-14,1100,24.219999313354492,24.219999313354492,24.219999313354492,24.201000213623047,24.219999313354492
2018-09-13,400,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797
2018-09-12,800,24.049999237060547,24.15999984741211,24.16900062561035,24.049999237060547,24.15999984741211
2018-09-11,0,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438
2018-09-10,1100,23.95599937438965,23.889999389648438,23.95599937438965,23.87299919128418,23.889999389648438
2018-09-07,800,23.799999237060547,23.840999603271484,23.899999618530273,23.799999237060547,23.840999603271484
2018-09-06,700,24.0,23.850000381469727,24.0,23.850000381469727,23.850000381469727
2018-09-05,1800,24.0,23.972999572753906,24.0,23.950000762939453,23.972999572753906
2018-09-04,2100,24.350000381469727,24.18000030517578,24.350000381469727,24.110000610351562,24.18000030517578
2018-08-31,5300,24.5,24.459999084472656,24.530000686645508,24.420000076293945,24.459999084472656
2018-08-30,500,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2018-08-29,2500,24.65999984741211,24.719999313354492,24.719999313354492,24.65999984741211,24.719999313354492
2018-08-27,25100,24.5,24.639999389648438,24.649999618530273,24.5,24.639999389648438
2018-08-24,400,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344
2018-08-23,1100,24.08099937438965,24.079999923706055,24.08099937438965,24.079999923706055,24.079999923706055
2018-08-22,0,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344
2018-08-21,900,24.09600067138672,24.040000915527344,24.097000122070312,24.040000915527344,24.040000915527344
2018-08-20,5700,23.899999618530273,23.950000762939453,23.959999084472656,23.87700080871582,23.950000762939453
2018-08-17,2700,23.729999542236328,23.780000686645508,23.780000686645508,23.700000762939453,23.780000686645508
2018-08-16,2000,23.73699951171875,23.690000534057617,23.777999877929688,23.690000534057617,23.690000534057617
2018-08-15,100,23.5,23.5,23.5,23.5,23.5
2018-08-14,700,23.899999618530273,23.92799949645996,23.951000213623047,23.899999618530273,23.92799949645996
2018-08-13,30200,23.8799991607666,23.829999923706055,23.8799991607666,23.770000457763672,23.829999923706055
2018-08-10,800,24.139999389648438,24.141000747680664,24.141000747680664,24.139999389648438,24.141000747680664
2018-08-09,400,24.408000946044922,24.371000289916992,24.408000946044922,24.371000289916992,24.371000289916992
2018-08-08,1600,24.350000381469727,24.34000015258789,24.350000381469727,24.34000015258789,24.34000015258789
2018-08-07,1800,24.440000534057617,24.354000091552734,24.440000534057617,24.34000015258789,24.354000091552734
2018-08-06,1000,24.290000915527344,24.290000915527344,24.319000244140625,24.290000915527344,24.290000915527344
2018-08-03,1100,24.229999542236328,24.360000610351562,24.360000610351562,24.229999542236328,24.360000610351562
2018-08-02,1300,24.229999542236328,24.197999954223633,24.229999542236328,24.17300033569336,24.197999954223633
2018-08-01,700,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945
2018-07-31,3100,24.40999984741211,24.469999313354492,24.493000030517578,24.395000457763672,24.469999313354492
2018-07-30,0,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789
2018-07-27,600,24.75,24.59000015258789,24.75,24.59000015258789,24.59000015258789
2018-07-26,1300,24.65999984741211,24.690000534057617,24.690000534057617,24.65999984741211,24.690000534057617
2018-07-25,1700,24.540000915527344,24.62700080871582,24.62700080871582,24.5,24.62700080871582
2018-07-24,900,24.799999237060547,24.679000854492188,24.799999237060547,24.679000854492188,24.679000854492188
2018-07-23,500,24.59000015258789,24.549999237060547,24.59000015258789,24.520000457763672,24.549999237060547
2018-07-20,800,24.65999984741211,24.639999389648438,24.674999237060547,24.639999389648438,24.639999389648438
2018-07-19,0,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562
2018-07-18,900,24.735000610351562,24.735000610351562,24.735000610351562,24.719999313354492,24.735000610351562
2018-07-17,1500,24.718000411987305,24.759000778198242,24.759000778198242,24.718000411987305,24.759000778198242
2018-07-16,800,24.75,24.743000030517578,24.75,24.743000030517578,24.743000030517578
2018-07-13,1900,24.788000106811523,24.815000534057617,24.82900047302246,24.788000106811523,24.815000534057617
2018-07-12,2100,24.770000457763672,24.81800079345703,24.819000244140625,24.770000457763672,24.81800079345703
2018-07-11,1700,24.809999465942383,24.700000762939453,24.809999465942383,24.700000762939453,24.700000762939453
2018-07-10,1900,24.950000762939453,24.98900032043457,24.98900032043457,24.940000534057617,24.98900032043457
2018-07-09,16600,24.799999237060547,24.920000076293945,24.940000534057617,24.799999237060547,24.920000076293945
2018-07-06,7600,24.510000228881836,24.690000534057617,24.690000534057617,24.510000228881836,24.690000534057617
2018-07-05,6300,24.48900032043457,24.5,24.50200080871582,24.43600082397461,24.5
2018-07-03,2900,24.469999313354492,24.399999618530273,24.469999313354492,24.3799991607666,24.399999618530273
2018-07-02,2400,24.350000381469727,24.22599983215332,24.350000381469727,24.214000701904297,24.22599983215332
2018-06-29,700,24.389999389648438,24.527999877929688,24.540000915527344,24.389999389648438,24.527999877929688
2018-06-28,1900,24.290000915527344,24.389999389648438,24.389999389648438,24.219999313354492,24.389999389648438
2018-06-27,5700,24.5,24.350000381469727,24.600000381469727,24.350000381469727,24.350000381469727
2018-06-26,5100,24.549999237060547,24.579999923706055,24.639999389648438,24.459999084472656,24.579999923706055
2018-06-25,8400,24.760000228881836,24.600000381469727,24.760000228881836,24.520000457763672,24.600000381469727
2018-06-22,2900,24.850000381469727,24.920000076293945,24.937999725341797,24.850000381469727,24.920000076293945
2018-06-21,8400,24.8700008392334,24.68000030517578,24.889999389648438,24.68000030517578,24.68000030517578
2018-06-20,57200,24.950000762939453,24.93000030517578,24.950000762939453,24.8799991607666,24.93000030517578
2018-06-19,13800,24.8700008392334,24.90999984741211,24.915000915527344,24.760000228881836,24.90999984741211
2018-06-18,12500,25.100000381469727,25.059999465942383,25.100000381469727,24.950000762939453,25.059999465942383
2018-06-14,8900,25.43000030517578,25.309999465942383,25.475000381469727,25.309999465942383,25.309999465942383
