date,volume,open,close,high,low,adjclose
2018-10-15,9800,17.360000610351562,17.56800079345703,17.790000915527344,17.360000610351562,17.56800079345703
2018-10-12,2200,17.770000457763672,17.239999771118164,17.770000457763672,17.079999923706055,17.239999771118164
2018-10-11,2700,17.020000457763672,16.950000762939453,17.309999465942383,16.809999465942383,16.950000762939453
2018-10-10,18800,17.479999542236328,17.020000457763672,17.555999755859375,17.020000457763672,17.020000457763672
2018-10-09,10700,17.43899917602539,18.010000228881836,18.010000228881836,17.1299991607666,18.010000228881836
2018-10-08,6400,17.579999923706055,17.860000610351562,18.0,17.579999923706055,17.860000610351562
2018-10-05,13100,18.1200008392334,18.0,18.299999237060547,17.775999069213867,18.0
2018-10-04,18700,18.5,17.834999084472656,18.5,17.451000213623047,17.834999084472656
2018-10-03,164000,19.93000030517578,18.600000381469727,19.93000030517578,18.469999313354492,18.600000381469727
2018-10-02,13600,20.360000610351562,19.610000610351562,20.3700008392334,19.540000915527344,19.610000610351562
2018-10-01,26500,20.93000030517578,20.469999313354492,20.976999282836914,20.43000030517578,20.469999313354492
2018-09-28,5600,20.209999084472656,20.020000457763672,20.209999084472656,19.950000762939453,20.020000457763672
2018-09-27,3100,20.059999465942383,19.899999618530273,20.350000381469727,19.899999618530273,19.899999618530273
2018-09-26,4000,19.565000534057617,19.8799991607666,20.010000228881836,19.565000534057617,19.8799991607666
2018-09-25,2800,19.1299991607666,19.445999145507812,19.53499984741211,19.1299991607666,19.445999145507812
2018-09-24,2900,19.93000030517578,19.840999603271484,19.93000030517578,19.719999313354492,19.350000381469727
2018-09-21,15400,20.440000534057617,20.200000762939453,20.639999389648438,20.020999908447266,19.700117111206055
2018-09-20,8300,21.190000534057617,20.540000915527344,21.200000762939453,20.371000289916992,20.03170394897461
2018-09-19,4300,21.030000686645508,20.700000762939453,21.084999084472656,20.700000762939453,20.187744140625
2018-09-18,4300,20.8700008392334,20.55900001525879,20.8700008392334,20.474000930786133,20.05023193359375
2018-09-17,3700,20.34000015258789,20.3700008392334,20.709999084472656,20.34000015258789,19.865909576416016
2018-09-14,4500,20.780000686645508,20.399999618530273,20.920000076293945,19.934999465942383,19.895166397094727
2018-09-13,19400,20.459999084472656,20.75,20.84000015258789,20.341999053955078,20.23650550842285
2018-09-12,22400,18.68000030517578,19.65999984741211,19.700000762939453,18.670000076293945,19.173479080200195
2018-09-11,11600,17.809999465942383,18.540000915527344,18.562000274658203,17.6299991607666,18.081195831298828
2018-09-10,4500,18.5,18.440000534057617,18.5,18.040000915527344,17.983671188354492
2018-09-07,8800,18.360000610351562,18.0,18.360000610351562,17.690000534057617,17.5545597076416
2018-09-06,19000,18.231000900268555,18.40999984741211,18.450000762939453,17.979999542236328,17.95441246032715
2018-09-05,10300,17.834999084472656,18.010000228881836,18.079999923706055,17.600000381469727,17.564311981201172
2018-09-04,29000,18.809999465942383,18.110000610351562,18.809999465942383,18.030000686645508,17.661836624145508
2018-08-31,26600,19.68000030517578,19.733999252319336,20.3700008392334,19.288000106811523,19.245647430419922
2018-08-30,19900,20.559999465942383,19.899999618530273,20.559999465942383,19.43000030517578,19.40753936767578
2018-08-29,34500,20.440000534057617,21.200000762939453,21.309999465942383,20.270000457763672,20.675371170043945
2018-08-28,32900,22.559999465942383,20.5,22.559999465942383,20.5,19.992692947387695
2018-08-27,96100,22.040000915527344,22.1299991607666,22.844999313354492,21.920000076293945,21.582353591918945
2018-08-24,11800,21.670000076293945,20.8700008392334,21.860000610351562,20.059999465942383,20.35353660583496
2018-08-23,17900,21.309999465942383,20.750999450683594,21.87700080871582,20.750999450683594,20.23748016357422
2018-08-22,42300,20.3700008392334,21.729999542236328,21.940000534057617,20.3700008392334,21.19225311279297
2018-08-21,16700,19.780000686645508,20.399999618530273,20.93400001525879,19.780000686645508,19.895166397094727
2018-08-20,11000,19.420000076293945,19.59000015258789,19.649999618530273,18.43000030517578,19.10521125793457
2018-08-17,8500,18.360000610351562,19.299999237060547,19.299999237060547,18.360000610351562,18.8223876953125
2018-08-16,16600,19.14900016784668,18.57900047302246,19.34000015258789,18.500999450683594,18.119232177734375
2018-08-15,15200,19.02400016784668,18.611000061035156,19.049999237060547,18.45199966430664,18.15043830871582
2018-08-14,5100,19.600000381469727,20.409000396728516,20.43000030517578,19.600000381469727,19.90394401550293
2018-08-13,10400,18.958999633789062,19.143999099731445,19.27899932861328,18.68000030517578,18.67024803161621
2018-08-10,34600,19.75,19.2549991607666,20.0,19.0,18.778501510620117
2018-08-09,10100,22.56999969482422,21.489999771118164,22.65999984741211,21.489999771118164,20.958192825317383
2018-08-08,8800,23.469999313354492,23.184999465942383,23.469999313354492,23.06999969482422,22.61124610900879
2018-08-07,27200,22.732999801635742,23.35099983215332,23.549999237060547,22.732999801635742,22.77313995361328
2018-08-06,5500,21.790000915527344,22.25,22.25,21.6200008392334,21.699384689331055
2018-08-03,12900,21.469999313354492,22.049999237060547,22.139999389648438,21.469999313354492,21.50433349609375
2018-08-02,19900,21.25,21.290000915527344,21.31999969482422,20.450000762939453,20.76314353942871
2018-08-01,2800,22.030000686645508,22.145999908447266,22.385000228881836,22.030000686645508,21.597959518432617
2018-07-31,19500,22.69499969482422,22.18000030517578,22.69499969482422,22.18000030517578,21.631118774414062
2018-07-30,15700,22.729999542236328,22.459999084472656,22.989999771118164,22.399999618530273,21.90418815612793
2018-07-27,14800,22.389999389648438,22.209999084472656,22.5,21.85700035095215,21.66037368774414
2018-07-26,16900,22.56999969482422,21.889999389648438,22.69499969482422,21.885000228881836,21.34829330444336
2018-07-25,52800,21.649999618530273,22.0,22.549999237060547,20.889999389648438,21.4555721282959
2018-07-24,26200,20.979000091552734,21.360000610351562,21.492000579833984,20.979000091552734,20.831411361694336
2018-07-23,18900,20.100000381469727,20.790000915527344,20.790000915527344,19.506999969482422,20.275516510009766
2018-07-20,3400,20.40999984741211,20.350000381469727,20.434999465942383,19.913000106811523,19.846405029296875
2018-07-19,4000,20.115999221801758,20.040000915527344,20.299999237060547,19.8700008392334,19.544076919555664
2018-07-18,38300,20.540000915527344,21.09000015258789,21.315000534057617,20.430999755859375,20.568092346191406
2018-07-17,6100,20.114999771118164,20.674999237060547,20.709999084472656,20.114999771118164,20.163360595703125
2018-07-16,5800,20.450000762939453,20.540000915527344,20.549999237060547,20.260000228881836,20.03170394897461
2018-07-13,16900,20.360000610351562,20.21500015258789,20.43000030517578,20.100000381469727,19.714744567871094
2018-07-12,27200,21.049999237060547,20.469999313354492,21.260000228881836,20.447999954223633,19.96343421936035
2018-07-11,31600,20.836999893188477,20.280000686645508,20.836999893188477,20.201000213623047,19.77813720703125
2018-07-10,17400,20.798999786376953,20.989999771118164,21.0,20.440000534057617,20.470565795898438
2018-07-09,32800,21.09000015258789,20.469999313354492,21.09000015258789,20.332000732421875,19.96343421936035
2018-07-06,511400,19.829999923706055,20.459999084472656,20.829999923706055,19.31999969482422,19.95368194580078
2018-07-05,989700,18.06999969482422,19.399999618530273,19.469999313354492,17.540000915527344,18.91991424560547
2018-07-03,10000,16.790000915527344,17.08799934387207,17.1299991607666,16.51099967956543,16.66512680053711
2018-07-02,11300,16.049999237060547,15.71500015258789,16.049999237060547,15.329999923706055,15.326105117797852
2018-06-29,23300,16.889999389648438,17.045000076293945,17.163999557495117,16.472000122070312,16.623191833496094
2018-06-28,73300,15.770000457763672,16.450000762939453,16.604000091552734,15.770000457763672,16.042917251586914
2018-06-27,10900,15.920000076293945,15.357000350952148,15.920000076293945,15.357000350952148,14.976964950561523
2018-06-26,11100,15.949999809265137,15.960000038146973,16.010000228881836,15.805000305175781,15.565042495727539
2018-06-25,22800,15.300000190734863,15.90999984741211,15.960000038146973,15.182999610900879,15.516279220581055
2018-06-22,30300,14.920000076293945,15.579999923706055,15.59000015258789,14.739999771118164,15.194446563720703
2018-06-21,3700,14.829000473022461,14.699999809265137,14.829999923706055,14.6899995803833,14.336222648620605
2018-06-20,13800,14.5,14.850000381469727,14.944999694824219,14.5,14.482511520385742
2018-06-19,1800,14.229999542236328,14.239999771118164,14.305000305175781,13.855999946594238,13.887606620788574
2018-06-18,2500,14.0,14.413000106811523,14.46399974822998,13.699999809265137,14.056325912475586
2018-06-15,2200,14.039999961853027,14.25,14.25,13.824000358581543,13.897358894348145
2018-06-14,5600,14.180000305175781,14.190999984741211,14.430000305175781,14.119999885559082,13.839818954467773
2018-06-13,114700,14.199999809265137,14.100000381469727,14.765000343322754,13.967000007629395,13.75107192993164
2018-06-12,120000,14.02299976348877,14.149999618530273,14.170000076293945,13.930999755859375,13.799833297729492
2018-06-11,177200,14.039999961853027,14.010000228881836,14.079999923706055,13.734000205993652,13.663298606872559
2018-06-08,55900,13.300000190734863,14.180000305175781,14.180000305175781,13.07699966430664,13.829092025756836
2018-06-07,11400,13.3100004196167,13.180000305175781,13.34000015258789,13.050000190734863,12.853838920593262
2018-06-06,9500,13.680000305175781,13.5600004196167,13.875,13.510000228881836,13.224434852600098
2018-06-05,46700,13.800000190734863,13.100000381469727,14.125,13.100000381469727,12.775818824768066
2018-06-04,4500,14.539999961853027,14.4399995803833,14.539999961853027,14.418000221252441,14.082656860351562
2018-06-01,5100,14.399999618530273,14.430000305175781,14.800000190734863,14.399999618530273,14.072905540466309
2018-05-31,81800,14.170000076293945,14.079999923706055,14.180000305175781,13.800000190734863,13.731566429138184
2018-05-30,9800,14.890000343322754,14.520999908447266,14.890000343322754,14.329000473022461,14.161652565002441
2018-05-29,14700,14.859999656677246,14.15999984741211,14.880000114440918,14.109999656677246,13.809586524963379
2018-05-25,4100,15.630999565124512,15.4399995803833,15.880000114440918,15.4399995803833,15.057909965515137
2018-05-24,4700,15.8100004196167,15.515000343322754,15.8100004196167,15.319999694824219,15.131054878234863
2018-05-23,4200,15.210000038146973,16.121000289916992,16.200000762939453,15.045999526977539,15.722058296203613
2018-05-22,68300,15.319999694824219,15.510000228881836,15.550000190734863,15.050000190734863,15.126178741455078
2018-05-21,15200,15.366000175476074,14.859999656677246,15.406000137329102,14.829999923706055,14.492263793945312
2018-05-18,111200,15.539999961853027,15.1899995803833,15.539999961853027,14.760000228881836,14.81409740447998
2018-05-17,82000,16.510000228881836,15.850000381469727,16.510000228881836,15.826000213623047,15.457764625549316
2018-05-16,13800,16.739999771118164,16.75,16.90999984741211,16.489999771118164,16.335493087768555
2018-05-15,12700,16.3700008392334,16.549999237060547,16.549999237060547,15.84000015258789,16.14044189453125
2018-05-14,33400,17.829999923706055,17.030000686645508,18.049999237060547,17.030000686645508,16.608564376831055
2018-05-11,22400,18.209999084472656,17.797000885009766,18.579999923706055,17.468000411987305,17.356582641601562
2018-05-10,25100,17.93000030517578,18.242000579833984,18.43899917602539,17.93000030517578,17.790571212768555
2018-05-09,8600,17.05900001525879,17.0,17.110000610351562,16.791000366210938,16.57930564880371
2018-05-08,13100,17.290000915527344,17.350000381469727,17.389999389648438,16.753999710083008,16.920644760131836
2018-05-07,26400,18.43000030517578,17.299999237060547,18.43000030517578,17.299999237060547,16.87188148498535
2018-05-04,23800,19.0,18.690000534057617,19.861000061035156,18.652999877929688,18.22748374938965
2018-05-03,17900,20.1299991607666,19.450000762939453,20.1299991607666,19.100000381469727,18.968677520751953
2018-05-02,14200,20.93000030517578,20.280000686645508,21.0,20.05900001525879,19.77813720703125
2018-05-01,4800,21.165000915527344,21.350000381469727,21.906999588012695,20.5,20.821657180786133
2018-04-30,5500,21.899999618530273,21.950000762939453,22.115999221801758,21.799999237060547,21.406810760498047
2018-04-27,6100,21.850000381469727,22.149999618530273,22.219999313354492,21.850000381469727,21.60186004638672
2018-04-26,4800,21.333999633789062,21.709999084472656,21.770000457763672,21.149999618530273,21.172748565673828
2018-04-25,12100,20.5,21.290000915527344,21.290000915527344,20.48200035095215,20.76314353942871
2018-04-24,54200,21.549999237060547,21.263999938964844,21.799999237060547,21.170000076293945,20.73778533935547
2018-04-23,11100,22.25,21.549999237060547,22.496999740600586,21.469999313354492,21.016708374023438
2018-04-20,4500,22.882999420166016,22.81999969482422,22.882999420166016,22.270000457763672,22.255279541015625
2018-04-19,10200,25.3700008392334,23.5,25.3700008392334,23.5,22.9184513092041
2018-04-18,18700,26.93000030517578,25.709999084472656,26.93000030517578,25.610000610351562,25.073760986328125
2018-04-17,27900,25.90999984741211,25.798999786376953,25.989999771118164,25.600000381469727,25.160558700561523
2018-04-16,5000,25.299999237060547,25.038000106811523,25.299999237060547,25.038000106811523,24.418392181396484
2018-04-13,20500,25.239999771118164,25.18000030517578,25.239999771118164,24.920000076293945,24.55687713623047
2018-04-12,3500,25.030000686645508,24.7549991607666,25.030000686645508,24.530000686645508,24.14239501953125
2018-04-11,1100,24.18600082397461,24.079999923706055,24.222999572753906,24.079999923706055,23.484098434448242
2018-04-10,4500,24.100000381469727,23.860000610351562,24.100000381469727,23.319000244140625,23.26954460144043
2018-04-09,6300,23.280000686645508,22.326000213623047,23.959999084472656,22.326000213623047,21.77350425720215
2018-04-06,13300,23.350000381469727,23.256000518798828,23.510000228881836,23.049999237060547,22.680490493774414
2018-04-05,19600,23.649999618530273,23.84000015258789,24.440000534057617,23.649999618530273,23.250038146972656
2018-04-04,13400,21.799999237060547,23.63800048828125,23.63800048828125,21.799999237060547,23.053037643432617
2018-04-03,1300,20.979000091552734,21.594999313354492,21.594999313354492,20.979000091552734,21.06059455871582
2018-04-02,1000,21.329999923706055,20.479999542236328,21.329999923706055,20.229999542236328,19.973186492919922
2018-03-29,3300,21.78700065612793,22.170000076293945,22.360000610351562,21.78700065612793,21.62136459350586
2018-03-28,200,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.616853713989258
2018-03-27,1100,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,20.977699279785156
2018-03-26,400,21.0,21.30299949645996,21.30299949645996,21.0,20.775819778442383
2018-03-23,3000,21.8799991607666,20.417999267578125,21.891000747680664,20.40999984741211,19.912721633911133
2018-03-22,2300,21.90999984741211,21.549999237060547,21.90999984741211,21.549999237060547,21.016708374023438
2018-03-21,8000,21.700000762939453,22.155000686645508,22.200000762939453,21.700000762939453,21.60673713684082
2018-03-20,2800,20.780000686645508,20.77199935913086,20.80299949645996,20.684999465942383,20.25796127319336
2018-03-19,5600,20.68000030517578,20.25,20.90999984741211,19.93000030517578,19.748878479003906
2018-03-16,5700,21.280000686645508,21.170000076293945,22.020000457763672,21.139999389648438,20.6461124420166
2018-03-15,2500,22.229999542236328,22.06999969482422,22.420000076293945,21.972000122070312,21.523839950561523
2018-03-14,0,22.990999221801758,22.990999221801758,22.990999221801758,22.990999221801758,22.422046661376953
2018-03-13,1200,23.649999618530273,22.990999221801758,23.649999618530273,22.990999221801758,22.422046661376953
2018-03-12,3300,23.027000427246094,23.31999969482422,23.43000030517578,22.959999084472656,22.74290657043457
2018-03-09,5600,22.8700008392334,22.920000076293945,23.28499984741211,22.8700008392334,22.352806091308594
2018-03-08,6000,21.600000381469727,22.40999984741211,22.40999984741211,21.600000381469727,21.855426788330078
2018-03-07,1000,20.93000030517578,21.299999237060547,21.299999237060547,20.93000030517578,20.77289390563965
2018-03-06,4200,21.93000030517578,21.440000534057617,21.93000030517578,21.3799991607666,20.90943145751953
2018-03-05,300,20.399999618530273,20.68000030517578,20.68000030517578,20.399999618530273,20.168237686157227
2018-03-02,3500,20.0,20.8799991607666,20.8799991607666,19.899999618530273,20.3632869720459
2018-03-01,3800,20.354999542236328,21.030000686645508,21.389999389648438,20.18000030517578,20.50957679748535
2018-02-28,7200,21.25,20.649999618530273,21.25,20.649999618530273,20.138980865478516
2018-02-27,1900,21.709999084472656,21.579999923706055,21.709999084472656,21.489999771118164,21.04596519470215
2018-02-26,2700,22.90999984741211,22.864999771118164,22.93000030517578,22.594999313354492,22.299165725708008
2018-02-23,6200,23.139999389648438,23.010000228881836,23.139999389648438,22.979999542236328,22.44057846069336
2018-02-22,1200,23.329999923706055,23.107999801635742,23.329999923706055,23.107999801635742,22.536151885986328
2018-02-21,2000,22.200000762939453,21.920000076293945,22.200000762939453,21.920000076293945,21.377552032470703
2018-02-20,3000,23.049999237060547,22.799999237060547,23.049999237060547,22.549999237060547,22.235774993896484
2018-02-16,4000,24.1200008392334,23.540000915527344,24.292999267578125,23.540000915527344,22.957462310791016
2018-02-15,600,23.66900062561035,23.790000915527344,23.790000915527344,23.593000411987305,23.201276779174805
2018-02-14,1900,22.799999237060547,22.989999771118164,22.989999771118164,22.799999237060547,22.421072006225586
2018-02-13,1500,21.649999618530273,21.75,21.899999618530273,21.649999618530273,21.211759567260742
2018-02-12,23500,21.895999908447266,21.68000030517578,21.895999908447266,20.93000030517578,21.143491744995117
2018-02-09,80100,21.31999969482422,21.309999465942383,21.31999969482422,19.549999237060547,20.78264617919922
2018-02-08,20100,22.290000915527344,20.25,22.290000915527344,20.25,19.748878479003906
2018-02-07,6100,23.6200008392334,22.43000030517578,23.6299991607666,22.420000076293945,21.87493133544922
2018-02-06,10300,21.309999465942383,23.709999084472656,23.899999618530273,21.309999465942383,23.123254776000977
2018-02-05,25300,24.489999771118164,22.229999542236328,24.920000076293945,21.452999114990234,21.679880142211914
2018-02-02,10000,25.860000610351562,25.111000061035156,25.860000610351562,24.84600067138672,24.489585876464844
2018-02-01,10500,25.850000381469727,26.81399917602539,27.115999221801758,25.71500015258789,26.150440216064453
2018-01-31,5900,25.81999969482422,25.440000534057617,25.81999969482422,24.969999313354492,24.810443878173828
2018-01-30,57500,25.520000457763672,24.87700080871582,25.520000457763672,24.378000259399414,24.261377334594727
2018-01-29,5500,26.510000228881836,25.809999465942383,26.579999923706055,25.80500030517578,25.171287536621094
2018-01-26,63200,26.350000381469727,26.871999740600586,26.9060001373291,26.299999237060547,26.207006454467773
2018-01-25,139800,26.920000076293945,26.097999572753906,27.43600082397461,26.097999572753906,25.452159881591797
2018-01-24,321400,25.81999969482422,26.69499969482422,26.850000381469727,25.809999465942383,26.034385681152344
2018-01-23,9300,24.31999969482422,24.770999908447266,24.770999908447266,23.920000076293945,24.15799903869629
2018-01-22,4400,24.31999969482422,24.709999084472656,24.788999557495117,24.31999969482422,24.098506927490234
2018-01-19,5200,25.100000381469727,24.700000762939453,25.149999618530273,24.700000762939453,24.088756561279297
2018-01-18,13200,24.700000762939453,24.8700008392334,24.8700008392334,24.399999618530273,24.25455093383789
2018-01-17,8300,23.989999771118164,24.3700008392334,24.760000228881836,23.979999542236328,23.766923904418945
2018-01-16,15500,23.450000762939453,23.600000381469727,23.65999984741211,23.31999969482422,23.01597785949707
2018-01-12,12300,21.950000762939453,22.299999237060547,22.6200008392334,21.360000610351562,21.74814796447754
2018-01-11,17500,20.969999313354492,20.959999084472656,21.0,20.530000686645508,20.441307067871094
2018-01-10,15100,21.92300033569336,20.81999969482422,22.049999237060547,20.5,20.304773330688477
2018-01-09,1700,22.479000091552734,22.06999969482422,22.479000091552734,22.06100082397461,21.523839950561523
2018-01-08,1200,22.639999389648438,22.95199966430664,22.95199966430664,22.6200008392334,22.38401222229004
2018-01-05,7700,22.18400001525879,22.639999389648438,22.65999984741211,22.15999984741211,22.07973289489746
2018-01-04,2700,22.6200008392334,22.34000015258789,22.674999237060547,22.34000015258789,21.787158966064453
2018-01-03,3400,22.799999237060547,22.149999618530273,22.799999237060547,22.014999389648438,21.60186004638672
2018-01-02,5200,21.209999084472656,21.006000518798828,22.458999633789062,20.850000381469727,20.48617172241211
2017-12-29,6400,20.25,20.59000015258789,20.670000076293945,20.209999084472656,20.08046531677246
2017-12-28,200,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.07595443725586
2017-12-27,600,19.55299949645996,19.575000762939453,19.575000762939453,19.55299949645996,19.09058380126953
2017-12-26,3700,19.700000762939453,18.934999465942383,19.729999542236328,18.899999618530273,18.466421127319336
2017-12-22,400,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.709867477416992
2017-12-21,1300,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.041454315185547
2017-12-20,3300,20.738000869750977,20.781999588012695,21.06100082397461,20.600000381469727,20.26771354675293
2017-12-19,2200,21.829999923706055,21.260000228881836,21.829999923706055,21.222000122070312,20.733884811401367
2017-12-18,1600,21.743000030517578,21.979999542236328,22.149999618530273,21.739999771118164,21.381454467773438
2017-12-15,400,21.219999313354492,21.229999542236328,21.229999542236328,21.219999313354492,20.65187644958496
2017-12-14,600,21.600000381469727,21.540000915527344,21.600000381469727,21.540000915527344,20.95343589782715
2017-12-13,500,20.729999542236328,21.520000457763672,21.520000457763672,20.729999542236328,20.93398094177246
2017-12-12,4300,20.5,20.280000686645508,20.5,19.84000015258789,19.727746963500977
2017-12-11,0,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.990394592285156
2017-12-08,500,20.540000915527344,20.549999237060547,20.549999237060547,20.540000915527344,19.990394592285156
2017-12-07,1600,20.440000534057617,20.385000228881836,20.440000534057617,20.309999465942383,19.82988929748535
2017-12-06,2100,20.700000762939453,20.549999237060547,20.860000610351562,20.459999084472656,19.990394592285156
2017-12-05,2200,21.350000381469727,21.360000610351562,21.5,21.34000015258789,20.778337478637695
2017-12-04,2300,21.93000030517578,21.65999984741211,21.93400001525879,21.639999389648438,21.070167541503906
2017-12-01,800,22.030000686645508,21.820999145507812,22.030000686645508,21.656999588012695,21.226781845092773
2017-11-30,3100,23.1200008392334,21.639999389648438,23.1200008392334,21.420000076293945,21.05071258544922
2017-11-29,8900,22.469999313354492,22.459999084472656,22.469999313354492,22.360000610351562,21.84838104248047
2017-11-28,6900,22.040000915527344,22.405000686645508,22.420000076293945,22.040000915527344,21.794879913330078
2017-11-27,5800,22.799999237060547,22.594999313354492,22.799999237060547,22.479999542236328,21.979705810546875
2017-11-24,2200,23.299999237060547,22.885000228881836,23.299999237060547,22.885000228881836,22.261810302734375
2017-11-22,1900,22.783000946044922,23.079999923706055,23.15999984741211,22.684999465942383,22.451499938964844
2017-11-21,12400,22.170000076293945,22.559999465942383,22.690000534057617,22.076000213623047,21.94565773010254
2017-11-20,1800,21.229999542236328,22.395000457763672,22.395000457763672,21.1200008392334,21.785152435302734
2017-11-17,1000,21.030000686645508,21.610000610351562,21.700000762939453,21.030000686645508,21.021530151367188
2017-11-16,800,20.961000442504883,21.05299949645996,21.209999084472656,20.961000442504883,20.47969627380371
2017-11-15,900,20.100000381469727,20.079999923706055,20.31999969482422,20.079999923706055,19.533193588256836
2017-11-14,2700,20.610000610351562,20.6200008392334,20.625999450683594,20.579999923706055,20.058488845825195
2017-11-13,1400,20.472999572753906,21.1200008392334,21.1200008392334,20.472999572753906,20.54487419128418
2017-11-10,3300,21.92099952697754,21.030000686645508,21.92099952697754,21.030000686645508,20.45732307434082
2017-11-09,3400,22.290000915527344,22.270000457763672,22.400999069213867,21.996999740600586,21.663557052612305
2017-11-08,2700,22.441999435424805,22.280000686645508,22.441999435424805,22.249000549316406,21.67328453063965
2017-11-07,3500,22.81999969482422,22.229000091552734,22.81999969482422,22.079999923706055,21.623672485351562
2017-11-06,4300,21.84000015258789,22.75,22.775999069213867,21.84000015258789,22.13048553466797
2017-11-03,3100,21.700000762939453,20.969999313354492,21.700000762939453,20.790000915527344,20.398956298828125
2017-11-02,300,21.639999389648438,21.69700050354004,21.69700050354004,21.639999389648438,21.106159210205078
2017-11-01,1500,21.829999923706055,21.577999114990234,22.115999221801758,21.577999114990234,20.990398406982422
2017-10-31,1400,21.923999786376953,21.825000762939453,21.923999786376953,21.780000686645508,21.230676651000977
2017-10-30,900,22.15999984741211,22.15999984741211,22.350000381469727,22.15999984741211,21.556550979614258
2017-10-27,1100,22.09000015258789,22.25,22.253999710083008,22.09000015258789,21.644100189208984
2017-10-26,5100,22.610000610351562,22.017000198364258,22.959999084472656,22.017000198364258,21.41744613647461
2017-10-25,600,23.98900032043457,24.0,24.0,23.98900032043457,23.346445083618164
2017-10-24,1800,23.18000030517578,23.579999923706055,23.579999923706055,23.18000030517578,22.937883377075195
2017-10-23,2300,23.503999710083008,23.297000885009766,23.513999938964844,23.297000885009766,22.66259002685547
2017-10-20,2000,24.959999084472656,24.69300079345703,25.18000030517578,24.670000076293945,24.02057647705078
2017-10-19,2400,24.290000915527344,24.940000534057617,24.940000534057617,24.290000915527344,24.260848999023438
2017-10-18,3600,25.020000457763672,24.701000213623047,25.020000457763672,24.700000762939453,24.028356552124023
2017-10-17,800,23.489999771118164,24.3799991607666,24.3799991607666,23.489999771118164,23.716096878051758
2017-10-16,4200,24.440000534057617,23.93000030517578,24.440000534057617,23.82900047302246,23.278352737426758
2017-10-13,3000,25.25,24.3799991607666,25.25,24.371000289916992,23.716096878051758
2017-10-12,1500,25.290000915527344,25.0,25.290000915527344,25.0,24.319215774536133
2017-10-11,1100,25.520000457763672,25.413999557495117,25.520000457763672,25.339000701904297,24.721939086914062
2017-10-10,4000,26.420000076293945,25.209999084472656,26.47100067138672,25.141000747680664,24.523494720458984
2017-10-09,800,26.0,25.850000381469727,26.0049991607666,25.850000381469727,25.146068572998047
2017-10-06,8300,26.780000686645508,26.559999465942383,26.84000015258789,26.290000915527344,25.836732864379883
2017-10-05,400,28.5,28.489999771118164,28.5,28.489999771118164,27.714176177978516
2017-10-04,1800,28.479999542236328,28.209999084472656,28.510000228881836,28.209999084472656,27.441801071166992
