date,volume,open,close,high,low,adjclose
2018-10-12,100,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453
2018-10-11,0,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945
2018-10-10,0,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945
2018-10-09,100,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945
2018-10-08,0,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945
2018-10-05,0,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945
2018-10-04,100,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945
2018-10-03,100,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334
2018-10-02,0,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2018-10-01,0,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2018-09-28,0,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2018-09-27,100,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2018-09-26,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-25,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-24,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-21,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-20,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-19,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-18,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-17,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-14,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-13,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-12,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-11,0,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727
2018-09-10,300,23.827999114990234,23.850000381469727,23.850000381469727,23.827999114990234,23.850000381469727
2018-09-07,0,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016
2018-09-06,200,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016
2018-09-05,100,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055
2018-09-04,0,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328
2018-08-31,0,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328
2018-08-30,0,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328
2018-08-29,0,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328
2018-08-28,400,25.170000076293945,25.229999542236328,25.229999542236328,25.170000076293945,25.229999542236328
2018-08-27,300,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2018-08-24,0,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422
2018-08-23,0,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422
2018-08-22,0,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422
2018-08-21,200,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422
2018-08-20,0,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578
2018-08-17,300,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578
2018-08-16,300,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2018-08-15,600,24.690000534057617,24.65999984741211,24.690000534057617,24.65999984741211,24.65999984741211
2018-08-14,700,25.25,25.239999771118164,25.25,25.239999771118164,25.239999771118164
2018-08-13,300,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492
2018-08-10,100,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438
2018-08-09,100,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438
2018-08-08,100,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438
2018-08-07,0,25.75,25.75,25.75,25.75,25.75
2018-08-06,0,25.75,25.75,25.75,25.75,25.75
2018-08-03,0,25.75,25.75,25.75,25.75,25.75
2018-08-02,0,25.75,25.75,25.75,25.75,25.75
2018-08-01,0,25.75,25.75,25.75,25.75,25.75
2018-07-31,0,25.75,25.75,25.75,25.75,25.75
2018-07-30,2300,25.780000686645508,25.75,25.81999969482422,25.75,25.75
2018-07-27,0,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2018-07-26,0,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2018-07-25,200,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2018-07-24,200,25.729999542236328,25.790000915527344,25.790000915527344,25.729999542236328,25.790000915527344
2018-07-23,0,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666
2018-07-20,0,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666
2018-07-19,0,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666
2018-07-18,300,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666
2018-07-17,39500,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508
2018-07-16,5100,25.5,25.5,25.5,25.5,25.5
2018-07-13,0,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273
2018-07-12,1500,25.290000915527344,25.399999618530273,25.399999618530273,25.290000915527344,25.399999618530273
2018-07-11,1300,25.399999618530273,25.298999786376953,25.399999618530273,25.235000610351562,25.298999786376953
2018-07-10,1000,25.639999389648438,25.530000686645508,25.639999389648438,25.530000686645508,25.530000686645508
2018-07-09,500,25.604999542236328,25.649999618530273,25.650999069213867,25.604999542236328,25.649999618530273
2018-07-06,4100,25.389999389648438,25.371999740600586,25.389999389648438,25.371999740600586,25.371999740600586
2018-07-05,100,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477
2018-07-03,3200,25.239999771118164,25.211999893188477,25.239999771118164,25.190000534057617,25.211999893188477
2018-07-02,0,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945
2018-06-29,200,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945
2018-06-28,100,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2018-06-27,0,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2018-06-26,0,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2018-06-25,600,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2018-06-22,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2018-06-21,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2018-06-20,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2018-06-19,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-18,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-15,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-14,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-13,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-12,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-11,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-08,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-07,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-06,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-05,0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-04,300,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.993999481201172
2018-06-01,0,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.568246841430664
2018-05-31,0,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.568246841430664
2018-05-30,200,27.010000228881836,26.95800018310547,27.010000228881836,26.95800018310547,26.568246841430664
2018-05-29,2000,26.888999938964844,26.854000091552734,26.889999389648438,26.854000091552734,26.465749740600586
2018-05-25,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,26.76732635498047
2018-05-24,0,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,26.76732635498047
2018-05-23,300,27.200000762939453,27.15999984741211,27.200000762939453,27.15999984741211,26.76732635498047
2018-05-22,0,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.11226463317871
2018-05-21,7800,27.5,27.510000228881836,27.510000228881836,27.5,27.11226463317871
2018-05-18,0,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,26.653003692626953
2018-05-17,1000,27.040000915527344,27.04400062561035,27.04400062561035,27.040000915527344,26.653003692626953
2018-05-16,0,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,26.745643615722656
2018-05-15,0,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,26.745643615722656
2018-05-14,0,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,26.745643615722656
2018-05-11,0,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,26.745643615722656
2018-05-10,200,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,26.745643615722656
2018-05-09,0,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.949325561523438
2018-05-08,0,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.949325561523438
2018-05-07,400,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.949325561523438
2018-05-04,219000,26.450000762939453,26.600000381469727,26.600000381469727,26.450000762939453,26.215421676635742
2018-05-03,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-05-02,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-05-01,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-30,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-27,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-26,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-25,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-24,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-23,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-20,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-19,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-18,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-17,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-16,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-13,200,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.52094078063965
2018-04-12,0,27.0,27.0,27.0,27.0,26.609638214111328
2018-04-11,200,27.0,27.0,27.0,27.0,26.609638214111328
2018-04-10,800,26.639999389648438,26.760000228881836,26.760000228881836,26.639999389648438,26.373109817504883
2018-04-09,200,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,26.165159225463867
2018-04-06,0,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.018312454223633
2018-04-05,0,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.018312454223633
2018-04-04,8000,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.018312454223633
2018-04-03,0,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.633953094482422
2018-04-02,300,26.290000915527344,26.010000228881836,26.290000915527344,26.010000228881836,25.633953094482422
2018-03-29,0,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.295249938964844
2018-03-28,0,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.295249938964844
2018-03-27,0,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.295249938964844
2018-03-26,100,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.295249938964844
2018-03-23,400,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.66351890563965
2018-03-22,0,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.796892166137695
2018-03-21,0,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.796892166137695
2018-03-20,600,27.231000900268555,27.190000534057617,27.280000686645508,27.190000534057617,26.796892166137695
2018-03-19,100,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.5800724029541
2018-03-16,0,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,26.659902572631836
2018-03-15,0,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,26.659902572631836
2018-03-14,300,27.051000595092773,27.051000595092773,27.06100082397461,27.051000595092773,26.659902572631836
2018-03-13,300,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,26.97429084777832
2018-03-12,0,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,26.939794540405273
2018-03-09,100,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,26.939794540405273
2018-03-08,300,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.422386169433594
2018-03-07,200,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.111940383911133
2018-03-06,300,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.40267562866211
2018-03-05,3600,26.59000015258789,26.6200008392334,26.6200008392334,26.59000015258789,26.23513412475586
2018-03-02,700,26.559999465942383,26.719999313354492,26.719999313354492,26.559999465942383,26.33368682861328
2018-03-01,1500,27.04199981689453,27.04199981689453,27.04199981689453,27.04199981689453,26.651031494140625
2018-02-28,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.313976287841797
2018-02-27,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.313976287841797
2018-02-26,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.313976287841797
2018-02-23,0,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.313976287841797
2018-02-22,100,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.313976287841797
2018-02-21,700,26.809999465942383,26.799999237060547,26.809999465942383,26.799999237060547,26.41252899169922
2018-02-20,0,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.304121017456055
2018-02-16,100,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.304121017456055
2018-02-15,0,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.018312454223633
2018-02-14,200,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.018312454223633
2018-02-13,200,25.863000869750977,25.85300064086914,25.863000869750977,25.85300064086914,25.479223251342773
2018-02-12,0,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.69768714904785
2018-02-09,300,25.510000228881836,25.059999465942383,25.510000228881836,25.059999465942383,24.69768714904785
2018-02-08,400,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.604385375976562
2018-02-07,300,26.104999542236328,26.079999923706055,26.104999542236328,26.079999923706055,25.702939987182617
2018-02-06,0,27.0,27.0,27.0,27.0,26.609638214111328
2018-02-05,400,27.0,27.0,27.0,27.0,26.609638214111328
2018-02-02,1100,27.350000381469727,27.280000686645508,27.350000381469727,27.280000686645508,26.885591506958008
2018-02-01,1300,27.5,27.450000762939453,27.5,27.450000762939453,27.053133010864258
2018-01-31,100,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.3980712890625
2018-01-30,2500,27.579999923706055,27.59000015258789,27.59000015258789,27.579999923706055,27.19110870361328
2018-01-29,200,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.260095596313477
2018-01-26,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.5459041595459
2018-01-25,300,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.5459041595459
2018-01-24,92600,28.0,27.950000762939453,28.0,27.90999984741211,27.5459041595459
2018-01-23,200,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.5459041595459
2018-01-22,1000,27.8700008392334,27.959999084472656,27.959999084472656,27.8700008392334,27.555757522583008
2018-01-19,0,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.082698822021484
2018-01-18,4200,27.40999984741211,27.479999542236328,27.479999542236328,27.3799991607666,27.082698822021484
2018-01-17,400,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.299518585205078
2018-01-16,5100,27.510000228881836,27.479999542236328,27.579999923706055,27.479999542236328,27.082698822021484
2018-01-12,2800,27.350000381469727,27.399999618530273,27.399999618530273,27.350000381469727,27.003854751586914
2018-01-11,1400,27.200000762939453,27.209999084472656,27.222000122070312,27.15999984741211,26.81660270690918
2018-01-10,1200,27.1299991607666,27.079999923706055,27.1299991607666,27.079999923706055,26.6884822845459
2018-01-09,6400,27.1200008392334,27.1299991607666,27.139999389648438,27.1200008392334,26.73775863647461
2018-01-08,200,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.718050003051758
2018-01-05,800,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.53079605102539
2018-01-04,2000,26.899999618530273,26.940000534057617,27.018999099731445,26.899999618530273,26.550506591796875
2018-01-03,500,26.8799991607666,26.989999771118164,26.989999771118164,26.8799991607666,26.599782943725586
2018-01-02,0,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.097156524658203
2017-12-29,800,26.510000228881836,26.479999542236328,26.510000228881836,26.479999542236328,26.097156524658203
2017-12-28,0,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.860626220703125
2017-12-27,200,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.860626220703125
2017-12-26,0,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.77685546875
2017-12-22,300,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.77685546875
2017-12-21,70000,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.752216339111328
2017-12-20,100,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.486122131347656
2017-12-19,400,25.84000015258789,25.860000610351562,25.860000610351562,25.84000015258789,25.422061920166016
2017-12-18,0,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.28443145751953
