date,volume,open,close,high,low,adjclose
2018-09-28,200,40.0099983215332,40.08000183105469,40.08000183105469,40.0099983215332,40.00696563720703
2018-09-27,404900,40.040000915527344,40.060001373291016,40.06800079345703,40.040000915527344,39.98699951171875
2018-09-26,0,40.012001037597656,40.012001037597656,40.012001037597656,40.012001037597656,39.9390869140625
2018-09-25,2500,40.012001037597656,40.012001037597656,40.012001037597656,40.012001037597656,39.9390869140625
2018-09-24,0,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.967037200927734
2018-09-21,300,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.967037200927734
2018-09-20,0,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.94507598876953
2018-09-19,0,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.94507598876953
2018-09-18,300000,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.94507598876953
2018-09-17,0,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.955047607421875
2018-09-14,100,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.955047607421875
2018-09-13,200,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.955047607421875
2018-09-12,0,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.9151725769043
2018-09-11,300000,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.9151725769043
2018-09-10,100,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.955047607421875
2018-09-07,200,40.07699966430664,40.07699966430664,40.07699966430664,40.07699966430664,39.95205307006836
2018-09-06,0,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.955047607421875
2018-09-05,350000,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.955047607421875
2018-09-04,100,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.955047607421875
2018-08-31,0,40.055999755859375,40.055999755859375,40.055999755859375,40.055999755859375,39.93111801147461
2018-08-30,0,40.055999755859375,40.055999755859375,40.055999755859375,40.055999755859375,39.93111801147461
2018-08-29,0,40.055999755859375,40.055999755859375,40.055999755859375,40.055999755859375,39.93111801147461
2018-08-27,0,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.94507598876953
2018-08-24,0,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.94507598876953
2018-08-23,0,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.94507598876953
2018-08-22,2300,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,39.94507598876953
2018-08-21,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.02482604980469
2018-08-20,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-17,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-16,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-15,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-14,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-13,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-10,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-09,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-08,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.9211540222168
2018-08-07,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-08-06,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-08-03,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-08-02,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-08-01,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-31,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-30,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-27,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-26,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-25,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-24,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-23,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.73223114013672
2018-07-20,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-19,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-18,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-17,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-16,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-13,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-12,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-11,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-10,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-09,100,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-06,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-05,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-03,100,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-07-02,0,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.58718490600586
2018-06-29,200,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.58718490600586
2018-06-28,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-06-27,0,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-06-26,100,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.63677978515625
2018-06-25,0,40.02399826049805,40.02399826049805,40.02399826049805,40.02399826049805,39.700260162353516
2018-06-22,0,40.02399826049805,40.02399826049805,40.02399826049805,40.02399826049805,39.700260162353516
2018-06-21,0,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.75580978393555
2018-06-20,0,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.70026397705078
2018-06-19,0,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.70026397705078
2018-06-18,0,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.70026397705078
2018-06-14,490200,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.70026397705078
