date,volume,open,close,high,low,adjclose
2018-08-14,84100,121.30999755859375,122.12999725341797,122.41999816894531,120.81999969482422,122.12999725341797
2018-08-13,12200,121.48999786376953,120.88999938964844,122.45999908447266,120.5,120.88999938964844
2018-08-10,19200,121.44000244140625,121.44000244140625,122.04000091552734,120.87999725341797,121.44000244140625
2018-08-09,13100,122.5,121.98999786376953,123.3499984741211,121.98999786376953,121.98999786376953
2018-08-08,11300,122.26000213623047,122.8499984741211,122.88999938964844,122.1240005493164,122.8499984741211
2018-08-07,88500,122.5999984741211,122.62999725341797,122.9000015258789,122.31999969482422,122.62999725341797
2018-08-06,39700,120.4000015258789,121.66000366210938,121.69999694824219,120.2249984741211,121.66000366210938
2018-08-03,11800,120.41999816894531,120.61000061035156,120.79000091552734,119.5,120.61000061035156
2018-08-02,10300,117.6500015258789,119.64700317382812,120.05000305175781,117.6500015258789,119.64700317382812
2018-08-01,18200,117.86000061035156,117.65499877929688,118.5,117.08999633789062,117.65499877929688
2018-07-31,78400,116.75,117.12999725341797,117.70999908447266,116.16000366210938,117.12999725341797
2018-07-30,9700,116.80000305175781,115.33000183105469,116.80000305175781,114.51300048828125,115.33000183105469
2018-07-27,7100,122.0,118.51000213623047,122.0199966430664,117.86000061035156,118.51000213623047
2018-07-26,10700,120.81999969482422,121.45999908447266,121.79000091552734,120.81999969482422,121.45999908447266
2018-07-25,10400,120.6500015258789,123.5,123.5,120.6500015258789,123.5
2018-07-24,52700,121.80000305175781,120.2699966430664,122.23999786376953,120.2300033569336,120.2699966430664
2018-07-23,7000,118.83000183105469,120.12000274658203,120.12000274658203,118.81999969482422,120.12000274658203
2018-07-20,9300,120.44999694824219,120.06999969482422,120.97000122070312,119.9800033569336,120.06999969482422
2018-07-19,27600,120.37999725341797,119.98999786376953,120.38999938964844,119.83499908447266,119.98999786376953
2018-07-18,16200,120.41999816894531,120.4000015258789,120.91000366210938,119.94000244140625,120.4000015258789
2018-07-17,54600,118.36000061035156,120.38999938964844,120.5999984741211,118.36000061035156,120.38999938964844
2018-07-16,8700,119.69999694824219,118.8499984741211,119.69999694824219,118.83999633789062,118.8499984741211
2018-07-13,14100,119.76000213623047,119.68000030517578,124.08000183105469,119.68000030517578,119.68000030517578
2018-07-12,37900,118.08999633789062,119.16999816894531,119.18000030517578,118.08899688720703,119.16999816894531
2018-07-11,10600,116.52999877929688,116.7300033569336,117.45999908447266,116.37000274658203,116.7300033569336
2018-07-10,54000,117.43000030517578,117.37999725341797,117.87999725341797,116.86000061035156,117.37999725341797
2018-07-09,11100,116.0999984741211,117.04000091552734,117.04000091552734,115.82499694824219,117.04000091552734
2018-07-06,11600,113.70999908447266,114.77999877929688,114.95999908447266,113.69999694824219,114.77999877929688
2018-07-05,56800,111.69999694824219,112.41000366210938,112.41000366210938,110.51000213623047,112.41000366210938
2018-07-03,17200,112.55000305175781,110.80999755859375,112.55000305175781,110.5479965209961,110.80999755859375
2018-07-02,123000,110.73999786376953,111.27999877929688,112.0999984741211,109.60600280761719,111.27999877929688
2018-06-29,24700,112.30999755859375,111.19999694824219,112.5,111.19999694824219,111.19999694824219
2018-06-28,49800,109.33999633789062,110.58999633789062,111.19999694824219,108.36000061035156,110.58999633789062
2018-06-27,19000,112.29000091552734,109.68000030517578,112.86000061035156,109.48799896240234,109.68000030517578
2018-06-26,26100,111.22000122070312,111.79000091552734,112.45999908447266,111.1500015258789,111.79000091552734
2018-06-25,199700,112.13999938964844,110.30999755859375,112.1500015258789,109.5999984741211,110.30999755859375
2018-06-22,23100,114.80999755859375,115.19999694824219,115.2699966430664,114.5,115.19999694824219
2018-06-21,17000,115.5199966430664,114.66999816894531,115.61000061035156,114.66000366210938,114.66999816894531
2018-06-20,46800,116.62999725341797,116.52999877929688,116.88999938964844,115.95500183105469,116.52999877929688
2018-06-19,36900,114.91999816894531,115.3499984741211,115.7300033569336,113.48500061035156,115.3499984741211
2018-06-18,161300,115.74600219726562,116.05999755859375,117.0199966430664,115.47000122070312,116.05999755859375
2018-06-14,15100,116.69999694824219,116.94999694824219,117.37999725341797,116.48999786376953,116.94999694824219
2018-06-13,14400,117.02999877929688,116.27999877929688,117.02999877929688,115.91000366210938,116.27999877929688
2018-06-12,64300,116.05999755859375,116.80999755859375,116.83999633789062,115.96900177001953,116.80999755859375
2018-06-11,73800,115.66000366210938,115.91000366210938,116.38999938964844,114.9800033569336,115.91000366210938
2018-06-08,62400,114.5,115.13500213623047,115.45999908447266,113.97100067138672,115.13500213623047
2018-06-07,35200,115.6500015258789,114.67500305175781,116.0999984741211,113.9000015258789,114.67500305175781
2018-06-06,11000,113.86699676513672,115.29000091552734,115.62000274658203,113.86699676513672,115.29000091552734
2018-06-05,74900,113.68000030517578,113.77999877929688,114.25,113.0,113.77999877929688
2018-06-04,77600,112.13999938964844,113.20999908447266,113.44999694824219,112.13999938964844,113.20999908447266
2018-06-01,17300,111.45999908447266,110.94999694824219,113.5199966430664,110.19999694824219,110.94999694824219
2018-05-31,45900,110.56999969482422,109.0,110.75,108.80999755859375,109.0
2018-05-30,18700,109.76000213623047,110.30500030517578,110.51000213623047,109.76000213623047,110.30500030517578
2018-05-29,98600,109.1500015258789,107.70999908447266,109.1500015258789,107.23999786376953,107.70999908447266
2018-05-25,78700,109.79000091552734,109.69999694824219,111.4800033569336,109.1050033569336,109.69999694824219
2018-05-23,16900,107.9000015258789,109.72000122070312,109.72000122070312,107.66999816894531,109.72000122070312
2018-05-22,15000,109.30999755859375,108.79000091552734,109.38999938964844,108.79000091552734,108.79000091552734
2018-05-21,127000,109.62999725341797,109.4000015258789,109.80999755859375,109.30999755859375,109.4000015258789
2018-05-18,73200,107.83599853515625,108.04000091552734,108.48999786376953,107.69999694824219,108.04000091552734
2018-05-17,10500,107.97000122070312,107.8499984741211,108.80000305175781,107.67500305175781,107.8499984741211
2018-05-16,9200,107.51000213623047,107.98999786376953,108.63999938964844,107.51000213623047,107.98999786376953
2018-05-15,19900,107.11000061035156,106.97000122070312,107.58000183105469,106.66100311279297,106.97000122070312
2018-05-14,66500,109.83999633789062,109.08000183105469,109.95999908447266,109.06999969482422,109.08000183105469
2018-05-11,121100,108.86000061035156,108.79000091552734,109.3499984741211,108.13999938964844,108.79000091552734
2018-05-10,13200,107.77999877929688,108.55000305175781,108.76000213623047,107.75,108.55000305175781
2018-05-09,14200,104.90499877929688,106.45999908447266,106.93000030517578,104.90499877929688,106.45999908447266
2018-05-08,62100,104.37000274658203,104.69999694824219,104.72000122070312,103.79299926757812,104.69999694824219
2018-05-07,8600,104.91000366210938,104.58000183105469,105.06999969482422,104.4800033569336,104.58000183105469
2018-05-04,98900,101.16000366210938,104.0,104.63999938964844,101.16000366210938,104.0
2018-05-03,13500,98.96499633789062,100.48500061035156,101.13999938964844,98.87999725341797,100.48500061035156
2018-05-02,11700,101.37000274658203,101.28600311279297,101.94000244140625,101.02999877929688,101.28600311279297
2018-05-01,18600,100.41999816894531,101.5979995727539,101.61000061035156,99.33300018310547,101.5979995727539
2018-04-30,44100,102.9000015258789,100.25,102.95999908447266,100.25,100.25
2018-04-27,95000,102.47000122070312,102.0199966430664,102.55000305175781,101.33000183105469,102.0199966430664
2018-04-26,41600,99.91000366210938,101.68000030517578,102.01000213623047,99.91000366210938,101.68000030517578
2018-04-25,13300,96.55000305175781,98.75,98.75,96.55000305175781,98.75
2018-04-24,19900,102.44999694824219,97.91000366210938,102.44999694824219,97.9000015258789,97.91000366210938
2018-04-23,16000,102.55000305175781,101.55000305175781,102.95999908447266,101.55000305175781,101.55000305175781
2018-04-20,144900,104.0199966430664,101.83000183105469,104.0199966430664,101.83000183105469,101.83000183105469
2018-04-19,51800,105.12000274658203,104.76000213623047,105.54000091552734,103.91999816894531,104.76000213623047
2018-04-18,26500,105.9800033569336,106.6500015258789,106.91000366210938,105.9800033569336,106.6500015258789
2018-04-17,46700,104.80000305175781,106.0,106.48999786376953,104.77999877929688,106.0
2018-04-16,8000,102.22000122070312,103.02999877929688,103.23999786376953,102.22000122070312,103.02999877929688
2018-04-13,106800,102.5999984741211,100.9000015258789,102.5999984741211,100.5199966430664,100.9000015258789
2018-04-12,13300,102.08999633789062,102.08000183105469,102.5999984741211,101.9000015258789,102.08000183105469
2018-04-11,16200,100.77999877929688,100.44000244140625,101.26000213623047,99.95999908447266,100.44000244140625
2018-04-10,28000,99.56999969482422,101.33999633789062,101.70999908447266,99.56999969482422,101.33999633789062
2018-04-09,30900,98.98999786376953,98.41999816894531,100.33999633789062,98.41999816894531,98.41999816894531
2018-04-06,0,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2018-04-05,0,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2018-04-04,2100,95.0,98.80000305175781,98.80000305175781,95.0,98.80000305175781
2018-04-03,6000,94.9000015258789,95.9800033569336,96.9000015258789,94.9000015258789,95.9800033569336
