date,volume,open,close,high,low,adjclose
2018-11-15,74,48.85100173950195,48.84000015258789,48.85100173950195,48.84000015258789,48.84000015258789
2018-11-15,300,48.85100173950195,48.84000015258789,48.85100173950195,48.84000015258789,48.84000015258789
2018-11-14,200,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875
2018-11-13,100,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875
2018-11-12,100,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875
2018-11-09,200,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906
2018-11-08,200,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906
2018-11-07,100,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945
2018-11-06,200,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945
2018-11-05,200,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055
2018-11-02,100,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531
2018-11-01,100,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055
2018-10-31,100,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.8380012512207
2018-10-30,200,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.8380012512207
2018-10-29,100,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.897945404052734
2018-10-26,200,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.897945404052734
2018-10-25,200,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.897945404052734
2018-10-24,200,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.6381721496582
2018-10-23,100,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.6381721496582
2018-10-22,1400,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.6381721496582
2018-10-19,100,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.58821487426758
2018-10-18,100,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.58821487426758
2018-10-17,100,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.58821487426758
2018-10-16,200,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.59820556640625
2018-10-15,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-12,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-11,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-10,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-09,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-08,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-05,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-04,100,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.6981201171875
2018-10-03,300,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.678138732910156
2018-10-02,900,48.801998138427734,48.84000015258789,48.84000015258789,48.801998138427734,48.79803466796875
2018-10-01,500,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.72610092163086
2018-09-28,300,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.80596160888672
2018-09-27,100,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.69614791870117
2018-09-26,200,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.69614791870117
2018-09-25,100,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.69614791870117
2018-09-24,300,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.61628723144531
2018-09-21,200,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.756046295166016
2018-09-20,100,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.825923919677734
2018-09-19,100,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.825923919677734
2018-09-18,200,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.825923919677734
2018-09-17,100,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.746063232421875
2018-09-14,4900,48.83000183105469,48.83000183105469,48.84400177001953,48.83000183105469,48.746063232421875
2018-09-13,300,48.88399887084961,48.88399887084961,48.88399887084961,48.88399887084961,48.79996871948242
2018-09-12,200,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.80596160888672
2018-09-11,200,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.87583923339844
2018-09-10,100,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.98564910888672
2018-09-07,200,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,48.98564910888672
2018-09-06,100,48.95100021362305,48.95100021362305,48.95100021362305,48.95100021362305,48.86685562133789
2018-09-05,0,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.945716857910156
2018-09-04,0,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.945716857910156
2018-08-31,0,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.86685562133789
2018-08-30,300,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.86685562133789
2018-08-29,100,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.93661880493164
2018-08-28,100,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.93661880493164
2018-08-27,100,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.93661880493164
2018-08-24,100,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.93661880493164
2018-08-23,100,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.93661880493164
2018-08-22,200,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,48.97648620605469
2018-08-21,100,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.02632141113281
2018-08-20,200,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.02632141113281
2018-08-17,100,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,48.966522216796875
2018-08-16,500,49.0099983215332,49.130001068115234,49.130001068115234,49.0099983215332,48.966522216796875
2018-08-15,100,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,48.846920013427734
2018-08-14,100,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,48.846920013427734
2018-08-13,200,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,48.846920013427734
2018-08-10,100,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.92665481567383
2018-08-09,100,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.92665481567383
2018-08-08,200,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.92665481567383
2018-08-07,100,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.92665481567383
2018-08-06,300,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.92665481567383
2018-08-03,300,48.98099899291992,48.98099899291992,48.98099899291992,48.98099899291992,48.818016052246094
2018-08-02,100,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,48.86685562133789
2018-08-01,600,49.0,49.029998779296875,49.029998779296875,49.0,48.86685562133789
2018-07-31,200,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,48.96452713012695
2018-07-30,100,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,48.825172424316406
2018-07-27,100,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,48.825172424316406
2018-07-26,100,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,48.825172424316406
