date,volume,open,close,high,low,adjclose
2018-09-11,0,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531
2018-09-10,700,42.439998626708984,42.41999816894531,42.439998626708984,42.41999816894531,42.41999816894531
2018-09-07,0,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668
2018-09-06,500,42.0099983215332,41.9900016784668,42.0099983215332,41.9900016784668,41.9900016784668
2018-09-05,0,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668
2018-09-04,2300,42.66999816894531,42.4900016784668,42.66999816894531,42.4900016784668,42.4900016784668
2018-08-31,200,42.83000183105469,43.040000915527344,43.040000915527344,42.83000183105469,43.040000915527344
2018-08-30,0,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984
2018-08-29,0,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984
2018-08-28,600,43.380001068115234,43.439998626708984,43.439998626708984,43.349998474121094,43.439998626708984
2018-08-27,200,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367
2018-08-24,100,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844
2018-08-23,1200,42.459999084472656,42.369998931884766,42.459999084472656,42.36000061035156,42.369998931884766
2018-08-22,200,42.25,42.25,42.25,42.25,42.25
2018-08-21,300,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055
2018-08-20,1000,42.38999938964844,42.70000076293945,42.70000076293945,42.33000183105469,42.70000076293945
2018-08-17,57800,41.849998474121094,42.29999923706055,42.439998626708984,41.77000045776367,42.29999923706055
2018-08-16,3500,41.689998626708984,41.540000915527344,41.689998626708984,41.540000915527344,41.540000915527344
2018-08-15,400,39.91999816894531,40.0,40.0,39.86000061035156,40.0
2018-08-14,0,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875
2018-08-13,500,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875
2018-08-10,300,40.06999969482422,40.029998779296875,40.06999969482422,40.029998779296875,40.029998779296875
2018-08-09,400,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469
2018-08-08,400,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2018-08-07,0,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094
2018-08-06,0,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094
2018-08-03,1300,37.83000183105469,38.349998474121094,38.70000076293945,37.79999923706055,38.349998474121094
2018-08-02,0,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2018-08-01,0,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2018-07-31,500,37.83000183105469,37.79999923706055,37.83000183105469,37.79999923706055,37.79999923706055
2018-07-30,600,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016
2018-07-27,200,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2018-07-26,500,38.06999969482422,38.099998474121094,38.099998474121094,38.06999969482422,38.099998474121094
2018-07-25,0,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2018-07-24,800,38.099998474121094,37.599998474121094,38.099998474121094,37.45000076293945,37.599998474121094
2018-07-23,200,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2018-07-20,0,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578
2018-07-19,500,38.5099983215332,38.43000030517578,38.5099983215332,38.43000030517578,38.43000030517578
2018-07-18,800,38.83000183105469,38.810001373291016,38.849998474121094,38.810001373291016,38.810001373291016
2018-07-17,0,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234
2018-07-16,0,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234
2018-07-13,0,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234
2018-07-12,7300,39.9900016784668,39.880001068115234,40.040000915527344,39.880001068115234,39.880001068115234
2018-07-11,0,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016
2018-07-10,0,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016
2018-07-09,500,39.29999923706055,39.310001373291016,39.380001068115234,39.29999923706055,39.310001373291016
2018-07-06,0,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2018-07-05,200,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2018-07-03,0,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2018-07-02,0,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2018-06-29,0,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2018-06-28,100,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2018-06-27,0,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422
2018-06-26,0,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422
2018-06-25,0,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422
2018-06-22,0,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422
2018-06-21,900,37.400001525878906,37.06999969482422,37.400001525878906,37.06999969482422,37.06999969482422
2018-06-20,500,37.79999923706055,37.88999938964844,37.88999938964844,37.79999923706055,37.88999938964844
2018-06-19,700,37.599998474121094,37.9900016784668,37.9900016784668,37.599998474121094,37.961002349853516
2018-06-18,800,37.83000183105469,37.880001068115234,37.88999938964844,37.83000183105469,37.8510856628418
2018-06-15,0,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.75115966796875
2018-06-14,0,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.75115966796875
2018-06-13,600,38.0,37.779998779296875,38.0,37.7599983215332,37.75115966796875
2018-06-12,100,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.330718994140625
2018-06-11,0,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.0916633605957
2018-06-08,0,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.0916633605957
2018-06-07,0,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.0916633605957
2018-06-06,300,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.0916633605957
2018-06-05,400,36.689998626708984,37.11000061035156,37.11000061035156,36.689998626708984,37.08167266845703
2018-06-04,700,36.630001068115234,36.91999816894531,37.04999923706055,36.630001068115234,36.891815185546875
2018-06-01,6200,36.77000045776367,36.5099983215332,40.0,36.400001525878906,36.48212814331055
2018-05-31,1200,37.5,37.5,37.5,37.5,37.47137451171875
2018-05-30,1200,36.630001068115234,36.72999954223633,38.040000915527344,36.630001068115234,36.701961517333984
2018-05-29,600,37.209999084472656,36.189998626708984,38.0,36.189998626708984,36.16237258911133
2018-05-25,300,38.5,38.5,38.5,38.5,38.470611572265625
2018-05-24,1000,37.9900016784668,37.04999923706055,37.9900016784668,37.04999923706055,37.0217170715332
2018-05-23,1800,36.880001068115234,36.84000015258789,38.5,36.599998474121094,36.8118782043457
2018-05-22,700,37.470001220703125,37.560001373291016,37.560001373291016,37.470001220703125,37.53133010864258
2018-05-21,1300,36.88999938964844,38.400001525878906,38.400001525878906,36.83000183105469,38.370689392089844
2018-05-18,500,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.542083740234375
2018-05-17,200,38.0,38.0,38.0,38.0,37.97099304199219
2018-05-16,1800,37.029998779296875,37.0,37.06999969482422,37.0,36.97175598144531
2018-05-15,300,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.14238739013672
2018-05-14,2500,37.83000183105469,37.09000015258789,37.83000183105469,37.09000015258789,37.06168746948242
2018-05-11,1500,39.0,39.0,39.0,39.0,38.97023010253906
2018-05-10,1000,36.91999816894531,37.29999923706055,37.29999923706055,36.91999816894531,37.27152633666992
2018-05-09,0,38.5,38.5,38.5,38.5,38.470611572265625
2018-05-08,0,38.5,38.5,38.5,38.5,38.470611572265625
2018-05-07,800,38.5,38.5,38.5,38.5,38.470611572265625
2018-05-04,3200,36.56999969482422,36.630001068115234,36.650001525878906,36.47999954223633,36.6020393371582
2018-05-03,0,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.62126159667969
2018-05-02,0,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.62126159667969
2018-05-01,0,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.62126159667969
2018-04-30,1200,37.619998931884766,37.650001525878906,37.650001525878906,37.619998931884766,37.62126159667969
2018-04-27,0,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.3407096862793
2018-04-26,0,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.3407096862793
2018-04-25,0,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.3407096862793
2018-04-24,0,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.3407096862793
2018-04-23,0,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.3407096862793
2018-04-20,100,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.3407096862793
2018-04-19,300,38.40999984741211,38.209999084472656,38.40999984741211,38.209999084472656,38.18083190917969
2018-04-18,0,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.81035232543945
2018-04-17,900,38.0,38.84000015258789,38.84000015258789,38.0,38.81035232543945
2018-04-16,0,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.7811393737793
2018-04-13,0,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.7811393737793
2018-04-12,0,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.7811393737793
2018-04-11,0,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.7811393737793
2018-04-10,400,36.400001525878906,37.810001373291016,37.810001373291016,36.400001525878906,37.7811393737793
2018-04-09,0,37.0,37.0,37.0,37.0,36.97175598144531
2018-04-06,0,37.0,37.0,37.0,37.0,36.97175598144531
2018-04-05,500,36.5,37.0,37.0,36.5,36.97175598144531
2018-04-04,0,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.64276885986328
2018-04-03,0,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.64276885986328
2018-04-02,0,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.64276885986328
2018-03-29,1700,36.0099983215332,35.66999816894531,36.279998779296875,35.66999816894531,35.64276885986328
2018-03-28,700,35.56999969482422,35.7400016784668,35.7400016784668,35.56999969482422,35.71271896362305
2018-03-27,0,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.282283782958984
2018-03-26,500,36.439998626708984,36.310001373291016,36.439998626708984,36.310001373291016,36.282283782958984
2018-03-23,500,36.08000183105469,35.70000076293945,36.08000183105469,35.70000076293945,35.67274856567383
2018-03-22,600,37.77000045776367,37.810001373291016,37.810001373291016,37.77000045776367,37.7811393737793
2018-03-21,100,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.370689392089844
2018-03-20,0,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.33571243286133
2018-03-19,100,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.33571243286133
2018-03-16,1600,38.47999954223633,39.09000015258789,39.09000015258789,38.47999954223633,39.00424575805664
2018-03-15,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-14,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-13,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-12,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-09,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-08,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-07,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-06,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-05,500,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.21597671508789
2018-03-02,200,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.35567092895508
2018-03-01,0,39.75,39.75,39.75,39.75,39.66279602050781
2018-02-28,0,39.75,39.75,39.75,39.75,39.66279602050781
2018-02-27,400,40.040000915527344,39.75,40.040000915527344,39.75,39.66279602050781
2018-02-26,400,39.36000061035156,39.91999816894531,39.91999816894531,39.20000076293945,39.832420349121094
2018-02-23,600,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.036373138427734
2018-02-22,700,37.0,37.06999969482422,37.06999969482422,37.0,36.988677978515625
2018-02-21,0,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.49317169189453
2018-02-20,0,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.49317169189453
2018-02-16,1400,39.25,39.58000183105469,39.7400016784668,39.25,39.49317169189453
2018-02-15,300,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.074092864990234
2018-02-14,300,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.36565017700195
2018-02-13,0,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.74920654296875
2018-02-12,100,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.74920654296875
2018-02-09,0,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.517513275146484
2018-02-08,600,38.5,37.599998474121094,38.5,37.599998474121094,37.517513275146484
2018-02-07,100,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.05632781982422
2018-02-06,0,43.0,43.0,43.0,43.0,42.905670166015625
2018-02-05,0,43.0,43.0,43.0,43.0,42.905670166015625
2018-02-02,800,44.75,43.0,44.75,43.0,42.905670166015625
2018-02-01,200,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.75939178466797
2018-01-31,2500,45.08000183105469,43.650001525878906,45.08000183105469,42.33000183105469,43.55424499511719
2018-01-30,2400,44.04999923706055,44.56999969482422,44.56999969482422,44.04999923706055,44.47222137451172
2018-01-29,200,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.68614959716797
2018-01-26,200,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.34469985961914
2018-01-25,1800,43.54999923706055,43.18000030517578,43.54999923706055,42.79999923706055,43.08527374267578
2018-01-24,0,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,42.9954719543457
2018-01-23,1400,43.04999923706055,43.09000015258789,43.09000015258789,43.040000915527344,42.9954719543457
2018-01-22,500,41.869998931884766,43.400001525878906,43.400001525878906,41.869998931884766,43.30479049682617
2018-01-19,0,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.8380126953125
2018-01-18,30000,41.91999816894531,41.93000030517578,41.93000030517578,41.81999969482422,41.8380126953125
2018-01-17,100,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.897884368896484
2018-01-16,500,42.13999938964844,42.11000061035156,42.13999938964844,42.11000061035156,42.01762008666992
2018-01-12,600,42.959999084472656,43.2599983215332,43.2599983215332,42.959999084472656,43.165096282958984
2018-01-11,700,42.04999923706055,42.22999954223633,42.25,42.04999923706055,42.13735580444336
2018-01-10,0,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.41674041748047
2018-01-09,700,42.7400016784668,42.5099983215332,42.7400016784668,42.279998779296875,42.41674041748047
2018-01-08,300,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.646240234375
2018-01-05,200,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.50654602050781
2018-01-04,300,42.810001373291016,42.790000915527344,42.810001373291016,42.720001220703125,42.696128845214844
2018-01-03,0,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.84579849243164
2018-01-02,3000,42.970001220703125,42.939998626708984,42.9900016784668,42.939998626708984,42.84579849243164
2017-12-29,600,43.36000061035156,43.189998626708984,43.459999084472656,43.189998626708984,43.09524917602539
2017-12-28,300,43.459999084472656,43.619998931884766,43.619998931884766,43.459999084472656,43.52430725097656
2017-12-27,700,43.599998474121094,43.40999984741211,43.599998474121094,43.349998474121094,43.31476974487305
2017-12-26,0,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.35468292236328
2017-12-22,900,43.540000915527344,43.45000076293945,43.540000915527344,43.400001525878906,43.1112174987793
2017-12-21,21800,43.61000061035156,43.45000076293945,43.63999938964844,43.279998779296875,43.1112174987793
2017-12-20,4400,42.9900016784668,43.0099983215332,43.09000015258789,42.9900016784668,42.674644470214844
2017-12-19,2300,43.599998474121094,42.88999938964844,43.599998474121094,42.88999938964844,42.55558395385742
2017-12-18,1300,43.54999923706055,43.47999954223633,43.72999954223633,43.47999954223633,43.1409797668457
2017-12-15,200,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.38690948486328
2017-12-14,1200,44.119998931884766,43.0,44.119998931884766,42.40999984741211,42.66472625732422
2017-12-13,1400,44.04999923706055,44.040000915527344,44.04999923706055,44.02000045776367,43.696617126464844
2017-12-12,0,41.25,41.25,41.25,41.25,40.928367614746094
2017-12-11,600,41.25,41.25,41.25,41.25,40.928367614746094
2017-12-08,400,40.220001220703125,41.25,41.25,40.220001220703125,40.928367614746094
2017-12-07,400,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.08499526977539
2017-12-06,1200,41.72999954223633,41.25,41.75,41.25,40.928367614746094
2017-12-05,1300,43.470001220703125,43.08000183105469,43.630001068115234,43.08000183105469,42.74410629272461
2017-12-04,8200,46.5,44.54999923706055,46.5,44.54999923706055,44.20263671875
2017-12-01,500,45.20000076293945,45.119998931884766,45.20000076293945,45.0,44.768192291259766
2017-11-30,4100,44.5,44.90999984741211,45.68000030517578,44.5,44.55983352661133
2017-11-29,25000,43.22999954223633,44.099998474121094,44.95000076293945,43.189998626708984,43.75614547729492
2017-11-28,1000,42.68000030517578,43.02000045776367,43.02000045776367,42.68000030517578,42.6845703125
2017-11-27,200,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.01979064941406
2017-11-24,300,41.25,41.41999816894531,41.41999816894531,41.25,41.09703826904297
2017-11-22,3600,40.849998474121094,42.189998626708984,42.189998626708984,40.849998474121094,41.86103820800781
2017-11-21,5700,40.45000076293945,40.75,40.75,40.369998931884766,40.43226623535156
2017-11-20,100,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,39.747650146484375
2017-11-17,0,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,38.76536560058594
2017-11-16,55500,38.029998779296875,39.06999969482422,39.06999969482422,37.88999938964844,38.76536560058594
2017-11-15,52800,37.880001068115234,38.099998474121094,38.099998474121094,37.849998474121094,37.80292892456055
2017-11-14,300,36.93000030517578,37.689998626708984,37.689998626708984,36.93000030517578,37.39612579345703
2017-11-13,500,37.95000076293945,38.029998779296875,38.029998779296875,37.95000076293945,37.73347473144531
2017-11-10,800,38.790000915527344,38.709999084472656,38.790000915527344,38.709999084472656,38.408172607421875
2017-11-09,400,37.900001525878906,38.16999816894531,38.189998626708984,37.900001525878906,37.87238311767578
2017-11-08,300,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.10059356689453
2017-11-07,500,38.95000076293945,39.11000061035156,39.11000061035156,38.939998626708984,38.8050537109375
2017-11-06,500,38.689998626708984,38.939998626708984,38.939998626708984,38.689998626708984,38.63637924194336
2017-11-03,900,40.45000076293945,40.43000030517578,40.45000076293945,40.43000030517578,40.11476135253906
2017-11-02,600,43.36000061035156,42.75,43.36000061035156,42.540000915527344,42.41667175292969
2017-11-01,300,45.119998931884766,45.0,45.119998931884766,45.0,44.64912796020508
2017-10-31,200,44.22999954223633,44.5,44.5,44.22999954223633,44.15303039550781
2017-10-30,100,44.0,44.0,44.0,44.0,43.656925201416016
2017-10-27,3600,45.86000061035156,45.900001525878906,45.900001525878906,45.86000061035156,45.542110443115234
2017-10-26,0,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.39540481567383
2017-10-25,0,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.39540481567383
2017-10-24,0,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.39540481567383
2017-10-23,0,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.39540481567383
2017-10-20,800,46.75,46.7599983215332,46.7599983215332,46.75,46.39540481567383
2017-10-19,0,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.504547119140625
2017-10-18,0,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.504547119140625
2017-10-17,300,46.689998626708984,46.869998931884766,46.869998931884766,46.689998626708984,46.504547119140625
2017-10-16,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.59809494018555
2017-10-13,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.59809494018555
2017-10-12,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.59809494018555
2017-10-11,900,49.0,48.97999954223633,49.0,48.97999954223633,48.59809494018555
2017-10-10,400,49.29999923706055,49.45000076293945,49.45000076293945,49.29999923706055,49.06443405151367
2017-10-09,1700,48.5,48.790000915527344,49.04999923706055,48.5,48.40958023071289
2017-10-06,200,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.09207534790039
2017-10-05,3100,50.9900016784668,49.599998474121094,50.9900016784668,49.599998474121094,49.21326446533203
2017-10-04,1400,50.0,50.40999984741211,50.869998931884766,50.0,50.01694869995117
2017-10-03,5000,47.939998626708984,48.099998474121094,48.099998474121094,47.939998626708984,47.72496032714844
2017-10-02,400,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,46.69306945800781
2017-09-29,800,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,45.74055099487305
2017-09-28,200,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.47478485107422
2017-09-27,700,46.38999938964844,47.16999816894531,47.16999816894531,46.38999938964844,46.802207946777344
2017-09-26,500,47.0,47.0,47.0,47.0,46.36465072631836
2017-09-25,300,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,46.50275421142578
2017-09-22,0,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.7369499206543
2017-09-21,0,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.7369499206543
2017-09-20,2500,45.959999084472656,45.349998474121094,46.900001525878906,45.209999084472656,44.7369499206543
2017-09-19,4200,46.099998474121094,45.7400016784668,46.349998474121094,45.27000045776367,45.12167739868164
2017-09-18,700,45.20000076293945,44.2400016784668,45.20000076293945,44.2400016784668,43.64196014404297
2017-09-15,300,45.0,45.189998626708984,45.189998626708984,45.0,44.5791130065918
