date,volume,open,close,high,low,adjclose
2018-08-30,0,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.25314712524414
2018-08-29,400,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.25314712524414
2018-08-28,1100,31.65999984741211,31.19700050354004,31.65999984741211,31.18899917602539,31.170217514038086
2018-08-27,200,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.123258590698242
2018-08-24,0,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.463825225830078
2018-08-23,500,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.463825225830078
2018-08-22,1100,30.829999923706055,30.739999771118164,30.829999923706055,30.729999542236328,30.71360969543457
2018-08-21,1300,30.530000686645508,30.959999084472656,30.969999313354492,30.530000686645508,30.933420181274414
2018-08-20,0,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.50379180908203
2018-08-17,17300,30.09000015258789,30.530000686645508,30.530000686645508,30.09000015258789,30.50379180908203
2018-08-16,700,30.350000381469727,30.31999969482422,30.3799991607666,30.31999969482422,30.293970108032227
2018-08-15,600,29.902999877929688,29.836000442504883,29.902999877929688,29.836000442504883,29.810386657714844
2018-08-14,100,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.413867950439453
2018-08-13,1900,30.700000762939453,30.288000106811523,30.700000762939453,30.288000106811523,30.261999130249023
2018-08-10,0,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,30.820518493652344
2018-08-09,400,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,30.820518493652344
2018-08-08,1000,31.051000595092773,31.009000778198242,31.051000595092773,31.006999969482422,30.982379913330078
2018-08-07,0,30.75,30.75,30.75,30.75,30.723602294921875
2018-08-06,1200,30.719999313354492,30.75,30.75,30.719999313354492,30.723602294921875
2018-08-03,1600,30.59000015258789,30.6299991607666,30.6299991607666,30.59000015258789,30.60370445251465
2018-08-02,0,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.954261779785156
2018-08-01,500,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.954261779785156
2018-07-31,500,30.350000381469727,30.343000411987305,30.350000381469727,30.343000411987305,30.316951751708984
2018-07-30,400,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.20404815673828
2018-07-27,0,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.26399803161621
2018-07-26,900,29.979999542236328,30.290000915527344,30.440000534057617,29.979999542236328,30.26399803161621
2018-07-25,300,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.93427848815918
2018-07-24,1000,30.729999542236328,30.208999633789062,30.729999542236328,30.200000762939453,30.18306541442871
2018-07-23,300,30.231000900268555,30.29599952697754,30.29599952697754,30.231000900268555,30.269990921020508
2018-07-20,200,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.423860549926758
2018-07-19,300,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.61369514465332
2018-07-18,9400,30.726999282836914,30.760000228881836,30.760000228881836,30.726999282836914,30.733592987060547
2018-07-17,300,30.632999420166016,30.632999420166016,30.632999420166016,30.632999420166016,30.606700897216797
2018-07-16,300,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.27398681640625
2018-07-13,3000,30.8700008392334,30.5,30.8700008392334,30.489999771118164,30.47381591796875
2018-07-12,900,30.389999389648438,30.524999618530273,30.530000686645508,30.389999389648438,30.498794555664062
2018-07-11,500,30.389999389648438,30.350000381469727,30.389999389648438,30.350000381469727,30.323945999145508
2018-07-10,1100,30.861000061035156,30.781999588012695,30.861000061035156,30.781999588012695,30.755573272705078
2018-07-09,0,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.214038848876953
2018-07-06,200,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.214038848876953
2018-07-05,700,30.149999618530273,29.799999237060547,30.149999618530273,29.799999237060547,29.774415969848633
2018-07-03,400,29.739999771118164,29.719999313354492,29.739999771118164,29.719999313354492,29.69448471069336
2018-07-02,400,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.814382553100586
2018-06-29,1300,29.600000381469727,29.940000534057617,30.0,29.600000381469727,29.914297103881836
2018-06-28,1100,29.506999969482422,29.625,29.638999938964844,29.506999969482422,29.599567413330078
2018-06-27,300,30.5,29.75,30.5,29.75,29.72446060180664
2018-06-26,200,30.172000885009766,30.172000885009766,30.172000885009766,30.172000885009766,30.146099090576172
2018-06-25,900,30.16699981689453,30.1299991607666,30.16699981689453,30.1299991607666,30.10413360595703
2018-06-22,900,31.459999084472656,30.90999984741211,31.459999084472656,30.874000549316406,30.883464813232422
2018-06-21,300,31.010000228881836,31.045000076293945,31.045000076293945,31.010000228881836,31.018348693847656
2018-06-20,700,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.423002243041992
2018-06-19,1200,31.259000778198242,31.145000457763672,31.260000228881836,31.145000457763672,31.118263244628906
2018-06-18,0,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.452974319458008
2018-06-15,18700,31.40999984741211,31.479999542236328,31.514999389648438,31.3799991607666,31.42000389099121
2018-06-14,2000,31.780000686645508,31.600000381469727,31.780000686645508,31.59000015258789,31.539775848388672
2018-06-13,1200,31.799999237060547,31.400999069213867,31.799999237060547,31.400999069213867,31.34115219116211
2018-06-12,300,31.450000762939453,31.440000534057617,31.450000762939453,31.440000534057617,31.380081176757812
2018-06-11,2700,31.309999465942383,31.3700008392334,31.3799991607666,31.18000030517578,31.310213088989258
2018-06-08,1400,30.979000091552734,31.100000381469727,31.100000381469727,30.979000091552734,31.040729522705078
2018-06-07,1800,31.020000457763672,31.020000457763672,31.15999984741211,31.020000457763672,30.96088218688965
2018-06-06,2300,30.889999389648438,31.020000457763672,31.020000457763672,30.850000381469727,30.96088218688965
2018-06-05,4900,30.600000381469727,30.940000534057617,30.940000534057617,30.600000381469727,30.88103485107422
2018-06-04,1500,30.66900062561035,30.68000030517578,30.68000030517578,30.615999221801758,30.62152862548828
2018-06-01,700,30.440000534057617,30.479999542236328,30.479999542236328,30.41200065612793,30.42190933227539
2018-05-31,1800,30.18000030517578,30.1299991607666,30.229999542236328,30.1299991607666,30.07257652282715
2018-05-30,2100,30.200000762939453,30.18000030517578,30.200000762939453,29.780000686645508,30.122480392456055
2018-05-29,3400,29.809999465942383,29.940000534057617,29.940000534057617,29.809999465942383,29.882938385009766
2018-05-25,1900,30.211999893188477,30.23699951171875,30.239999771118164,30.211999893188477,30.179372787475586
2018-05-24,1000,30.299999237060547,30.239999771118164,30.299999237060547,30.118000030517578,30.18236541748047
2018-05-23,0,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.521718978881836
2018-05-22,700,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.521718978881836
2018-05-21,400,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.481796264648438
2018-05-18,200,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.381986618041992
2018-05-17,1000,30.704999923706055,30.549999237060547,30.704999923706055,30.549999237060547,30.491775512695312
2018-05-16,10400,30.3799991607666,30.600000381469727,30.639999389648438,30.3799991607666,30.54168128967285
2018-05-15,7200,30.299999237060547,30.243000030517578,30.34000015258789,30.200000762939453,30.185361862182617
2018-05-14,1900,30.72800064086914,30.510000228881836,30.72800064086914,30.510000228881836,30.451852798461914
2018-05-11,400,30.402999877929688,30.402999877929688,30.402999877929688,30.402999877929688,30.345056533813477
2018-05-10,1500,30.479999542236328,30.510000228881836,30.559999465942383,30.479999542236328,30.451852798461914
2018-05-09,6400,30.138999938964844,30.100000381469727,30.138999938964844,30.020000457763672,30.042633056640625
2018-05-08,300,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.06259536743164
2018-05-07,700,30.049999237060547,30.209999084472656,30.209999084472656,30.049999237060547,30.152423858642578
2018-05-04,1900,29.56999969482422,29.93000030517578,29.940000534057617,29.520000457763672,29.87295913696289
2018-05-03,0,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.74320411682129
2018-05-02,600,30.110000610351562,29.799999237060547,30.110000610351562,29.799999237060547,29.74320411682129
2018-05-01,900,29.323999404907227,29.329999923706055,29.34000015258789,29.323999404907227,29.27410125732422
2018-04-30,700,29.729999542236328,29.739999771118164,29.739999771118164,29.729999542236328,29.683319091796875
2018-04-27,11200,30.559999465942383,29.729999542236328,30.559999465942383,29.639999389648438,29.67333984375
2018-04-26,2500,29.899999618530273,29.8799991607666,29.90999984741211,29.8700008392334,29.82305145263672
2018-04-25,2700,29.5,29.440000534057617,29.559999465942383,29.270000457763672,29.383892059326172
2018-04-24,3000,30.12299919128418,29.5,30.12299919128418,29.389999389648438,29.443777084350586
2018-04-23,1500,30.170000076293945,29.884000778198242,30.170000076293945,29.884000778198242,29.827045440673828
2018-04-20,300,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,29.99372673034668
2018-04-19,1200,30.649999618530273,30.3700008392334,30.649999618530273,30.329999923706055,30.31212043762207
2018-04-18,1000,30.799999237060547,30.760000228881836,30.799999237060547,30.760000228881836,30.70137596130371
2018-04-17,0,30.211000442504883,30.211000442504883,30.211000442504883,30.211000442504883,30.15342140197754
2018-04-16,400,30.190000534057617,30.211000442504883,30.211000442504883,30.190000534057617,30.15342140197754
2018-04-13,400,30.030000686645508,30.020000457763672,30.030000686645508,30.020000457763672,29.962785720825195
2018-04-12,0,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,29.222200393676758
2018-04-11,0,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,29.222200393676758
2018-04-10,0,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,29.222200393676758
2018-04-09,0,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,29.222200393676758
2018-04-06,500,29.33799934387207,29.277999877929688,29.33799934387207,29.277999877929688,29.222200393676758
2018-04-05,0,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,29.418825149536133
2018-04-04,1600,29.030000686645508,29.475000381469727,29.475000381469727,29.030000686645508,29.418825149536133
2018-04-03,0,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.333986282348633
2018-04-02,3400,29.440000534057617,29.389999389648438,29.440000534057617,29.389999389648438,29.333986282348633
2018-03-29,0,29.31100082397461,29.31100082397461,29.31100082397461,29.31100082397461,29.255138397216797
2018-03-28,200,29.31399917602539,29.31100082397461,29.31399917602539,29.31100082397461,29.255138397216797
2018-03-27,800,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.363929748535156
2018-03-26,200,29.760000228881836,29.71500015258789,29.760000228881836,29.71500015258789,29.658367156982422
2018-03-23,0,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,30.28017807006836
2018-03-22,300,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,30.28017807006836
2018-03-21,0,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.920957565307617
2018-03-20,1000,31.190000534057617,30.979999542236328,31.190000534057617,30.920000076293945,30.920957565307617
2018-03-19,300,31.229999542236328,30.65999984741211,31.229999542236328,30.65999984741211,30.601566314697266
2018-03-16,500,31.209999084472656,31.229999542236328,31.229999542236328,31.209999084472656,31.143529891967773
2018-03-15,0,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.15350341796875
2018-03-14,1000,31.6200008392334,31.239999771118164,31.6200008392334,31.239999771118164,31.15350341796875
2018-03-13,3400,31.68000030517578,31.729999542236328,31.729999542236328,31.68000030517578,31.64214515686035
2018-03-12,900,31.7189998626709,31.674999237060547,31.7189998626709,31.674999237060547,31.587299346923828
2018-03-09,2300,31.402000427246094,31.42300033569336,31.42300033569336,31.3799991607666,31.335996627807617
2018-03-08,300,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,31.036827087402344
2018-03-07,0,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242,30.42452621459961
2018-03-06,0,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242,30.42452621459961
2018-03-05,1500,29.889999389648438,30.509000778198242,30.520000457763672,29.889999389648438,30.42452621459961
2018-03-02,0,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,29.846134185791016
2018-03-01,200,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,29.846134185791016
2018-02-28,2000,30.739999771118164,30.6200008392334,30.889999389648438,30.6200008392334,30.535219192504883
2018-02-27,2000,31.31999969482422,31.054000854492188,31.31999969482422,31.054000854492188,30.968021392822266
2018-02-26,300,31.260000228881836,31.079999923706055,31.260000228881836,31.079999923706055,30.993947982788086
2018-02-23,0,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,30.61001205444336
2018-02-22,500,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,30.61001205444336
2018-02-21,0,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.624969482421875
2018-02-20,400,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.624969482421875
2018-02-16,0,29.75,29.75,29.75,29.75,29.66762924194336
2018-02-15,0,29.75,29.75,29.75,29.75,29.66762924194336
2018-02-14,0,29.75,29.75,29.75,29.75,29.66762924194336
2018-02-13,0,29.75,29.75,29.75,29.75,29.66762924194336
2018-02-12,0,29.75,29.75,29.75,29.75,29.66762924194336
2018-02-09,600,29.600000381469727,29.75,29.75,29.600000381469727,29.66762924194336
2018-02-08,300,30.56999969482422,30.600000381469727,30.600000381469727,30.56999969482422,30.515274047851562
2018-02-07,200,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.535219192504883
2018-02-06,1800,29.889999389648438,29.709999084472656,30.09000015258789,29.709999084472656,29.62773895263672
2018-02-05,1500,31.059999465942383,30.440000534057617,31.059999465942383,30.3799991607666,30.3557186126709
2018-02-02,400,31.465999603271484,31.1299991607666,31.465999603271484,31.1299991607666,31.043806076049805
2018-02-01,600,32.099998474121094,32.02899932861328,32.2400016784668,32.02899932861328,31.940319061279297
2018-01-31,300,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.921371459960938
2018-01-30,700,32.00699996948242,32.04600143432617,32.04600143432617,32.00699996948242,31.957273483276367
2018-01-29,1500,32.400001525878906,32.36000061035156,32.400001525878906,32.165000915527344,32.27040481567383
2018-01-26,400,32.0,32.0880012512207,32.0880012512207,32.0,31.999155044555664
2018-01-25,1500,33.65999984741211,31.920000076293945,33.65999984741211,31.920000076293945,31.831619262695312
2018-01-24,1400,32.12300109863281,31.934999465942383,32.12300109863281,31.934999465942383,31.846580505371094
2018-01-23,2100,32.099998474121094,32.08000183105469,32.099998474121094,32.0,31.991182327270508
2018-01-22,3900,31.989999771118164,32.029998779296875,32.029998779296875,31.899999618530273,31.941316604614258
2018-01-19,400,31.850000381469727,31.940000534057617,31.940000534057617,31.850000381469727,31.851564407348633
2018-01-18,4100,31.690000534057617,31.6200008392334,31.690000534057617,31.6200008392334,31.532451629638672
2018-01-17,2700,31.35700035095215,31.6200008392334,31.6200008392334,31.299999237060547,31.532451629638672
2018-01-16,6800,32.11000061035156,31.31999969482422,32.11000061035156,31.31999969482422,31.2332820892334
2018-01-12,1700,31.763999938964844,31.809999465942383,31.809999465942383,31.763999938964844,31.721923828125
2018-01-11,1400,31.4689998626709,31.56999969482422,31.56999969482422,31.4689998626709,31.482589721679688
2018-01-10,2200,31.399999618530273,31.149999618530273,31.399999618530273,31.149999618530273,31.063751220703125
2018-01-09,2800,31.450000762939453,31.399999618530273,31.450000762939453,31.399999618530273,31.313060760498047
2018-01-08,3000,31.309999465942383,31.43000030517578,31.43000030517578,31.270000457763672,31.34297752380371
2018-01-05,2100,31.399999618530273,31.26799964904785,31.399999618530273,31.19499969482422,31.181425094604492
2018-01-04,0,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.0665225982666
2018-01-03,0,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.0665225982666
2018-01-02,78700,29.988000869750977,30.149999618530273,30.149999618530273,29.988000869750977,30.0665225982666
2017-12-29,20200,29.940000534057617,29.89299964904785,29.989999771118164,29.89299964904785,29.810232162475586
2017-12-28,800,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,29.926910400390625
2017-12-27,200,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.006689071655273
