date,volume,open,close,high,low,adjclose
2018-07-26,600,40.36000061035156,40.47999954223633,40.47999954223633,40.36000061035156,40.289039611816406
2018-07-25,0,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.93073654174805
2018-07-24,0,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.93073654174805
2018-07-23,0,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.93073654174805
2018-07-20,3500,40.16999816894531,40.119998931884766,40.16999816894531,40.099998474121094,39.93073654174805
2018-07-19,1000,40.03900146484375,40.03900146484375,40.03900146484375,40.03900146484375,39.850120544433594
2018-07-18,0,40.03900146484375,40.03900146484375,40.03900146484375,40.03900146484375,39.850120544433594
2018-07-17,0,40.03900146484375,40.03900146484375,40.03900146484375,40.03900146484375,39.850120544433594
2018-07-16,6600,40.029998779296875,40.03900146484375,40.040000915527344,40.029998779296875,39.850120544433594
2018-07-13,0,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.910831451416016
2018-07-12,0,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.910831451416016
2018-07-11,0,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.910831451416016
2018-07-10,200,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.910831451416016
2018-07-09,1000,39.91999816894531,39.935001373291016,39.935001373291016,39.91999816894531,39.746612548828125
2018-07-06,300,39.597999572753906,39.599998474121094,39.599998474121094,39.58700180053711,39.41318893432617
2018-07-05,0,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.18427276611328
2018-07-03,700,39.369998931884766,39.369998931884766,39.369998931884766,39.36800003051758,39.18427276611328
2018-07-02,0,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.16436767578125
2018-06-29,600,39.38999938964844,39.349998474121094,39.38999938964844,39.349998474121094,39.16436767578125
2018-06-28,100,39.1150016784668,39.1150016784668,39.1150016784668,39.1150016784668,38.93048095703125
2018-06-27,1900,39.459999084472656,39.099998474121094,39.459999084472656,39.06999969482422,38.91554641723633
2018-06-26,0,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.17432403564453
2018-06-25,700,39.54999923706055,39.36000061035156,39.54999923706055,39.18000030517578,39.17432403564453
2018-06-22,0,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.41318893432617
2018-06-21,2400,39.779998779296875,39.599998474121094,39.779998779296875,39.599998474121094,39.41318893432617
2018-06-20,0,39.94900131225586,39.94900131225586,39.94900131225586,39.94900131225586,39.76054382324219
2018-06-19,0,39.94900131225586,39.94900131225586,39.94900131225586,39.94900131225586,39.55651092529297
2018-06-18,600,39.94900131225586,39.94900131225586,39.94900131225586,39.94900131225586,39.55651092529297
2018-06-14,500,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.725830078125
2018-06-13,400,40.20000076293945,40.15999984741211,40.20000076293945,40.099998474121094,39.765438079833984
2018-06-12,300,40.34000015258789,40.31999969482422,40.34000015258789,40.31999969482422,39.923866271972656
2018-06-11,900,40.150001525878906,40.30699920654297,40.310001373291016,40.150001525878906,39.91099548339844
2018-06-08,2800,40.04999923706055,40.06999969482422,40.08000183105469,40.03300094604492,39.67632293701172
2018-06-07,500,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,39.6466178894043
2018-06-06,0,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.30005645751953
2018-06-05,2200,39.597999572753906,39.689998626708984,39.689998626708984,39.59199905395508,39.30005645751953
2018-06-04,0,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.10202407836914
2018-06-01,0,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.10202407836914
2018-05-31,0,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.10202407836914
2018-05-30,300,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.10202407836914
2018-05-29,0,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.96339416503906
2018-05-25,0,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.96339416503906
2018-05-23,100,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.96339416503906
2018-05-22,0,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,38.89408493041992
2018-05-21,0,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,38.89408493041992
2018-05-18,500,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,38.89408493041992
2018-05-17,0,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.01290512084961
2018-05-16,200,39.20000076293945,39.400001525878906,39.400001525878906,39.20000076293945,39.01290512084961
2018-05-15,300,38.97999954223633,38.97700119018555,38.97999954223633,38.97700119018555,38.594058990478516
2018-05-14,0,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,38.676246643066406
2018-05-11,0,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,38.676246643066406
2018-05-10,200,39.04999923706055,39.060001373291016,39.060001373291016,39.04999923706055,38.676246643066406
2018-05-09,0,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.032630920410156
2018-05-08,200,38.58000183105469,38.40999984741211,38.58000183105469,38.40999984741211,38.032630920410156
2018-05-07,0,38.696998596191406,38.696998596191406,38.696998596191406,38.696998596191406,38.316810607910156
2018-05-04,600,38.69900131225586,38.696998596191406,38.69900131225586,38.696998596191406,38.316810607910156
2018-05-03,400,38.06999969482422,38.06700134277344,38.06999969482422,38.06700134277344,37.6930046081543
2018-05-02,400,38.59000015258789,38.57400131225586,38.59000015258789,38.57400131225586,38.19502258300781
2018-05-01,500,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.260372161865234
2018-04-30,0,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.76536560058594
2018-04-27,100,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.76536560058594
2018-04-26,400,38.9900016784668,38.98699951171875,38.9900016784668,38.98699951171875,38.60396194458008
2018-04-25,0,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.22076416015625
2018-04-24,2100,39.16999816894531,38.599998474121094,39.220001220703125,38.599998474121094,38.22076416015625
2018-04-23,300,39.0,39.0,39.0,39.0,38.61683654785156
2018-04-20,500,39.0,39.0,39.0,39.0,38.61683654785156
2018-04-19,1800,39.36000061035156,39.263999938964844,39.36000061035156,39.2400016784668,38.87824249267578
2018-04-18,0,39.54600143432617,39.54600143432617,39.54600143432617,39.54600143432617,39.157474517822266
2018-04-17,900,39.61000061035156,39.54600143432617,39.61000061035156,39.54600143432617,39.157474517822266
2018-04-16,300,39.36000061035156,39.34000015258789,39.36000061035156,39.34000015258789,38.953495025634766
2018-04-13,2700,39.0,38.869998931884766,39.0,38.867000579833984,38.48811340332031
2018-04-12,0,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.46830749511719
2018-04-11,200,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.46830749511719
2018-04-10,500,38.88999938964844,38.95000076293945,38.95000076293945,38.88999938964844,38.56732940673828
2018-04-09,200,38.54999923706055,38.5,38.54999923706055,38.5,38.12174606323242
2018-04-06,900,38.720001220703125,38.70000076293945,38.720001220703125,38.70000076293945,38.31978225708008
2018-04-05,0,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.33958435058594
2018-04-04,100,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.33958435058594
2018-04-03,0,37.92900085449219,37.92900085449219,37.92900085449219,37.92900085449219,37.55635452270508
2018-04-02,600,37.720001220703125,37.92900085449219,37.92900085449219,37.720001220703125,37.55635452270508
2018-03-29,0,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.02273178100586
2018-03-28,0,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.02273178100586
2018-03-27,0,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.02273178100586
2018-03-26,200,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.02273178100586
2018-03-23,500,38.65999984741211,38.11000061035156,38.65999984741211,38.11000061035156,37.73558044433594
2018-03-22,100,39.09600067138672,39.09600067138672,39.09600067138672,39.09600067138672,38.711891174316406
2018-03-21,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.97337341308594
2018-03-20,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.808013916015625
2018-03-19,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.808013916015625
2018-03-16,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.808013916015625
2018-03-15,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.808013916015625
2018-03-14,0,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.808013916015625
2018-03-13,800,40.38999938964844,40.369998931884766,40.38999938964844,40.369998931884766,39.808013916015625
2018-03-12,100,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,39.90662384033203
2018-03-09,0,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.36427688598633
2018-03-08,300,39.888999938964844,39.91999816894531,39.91999816894531,39.888999938964844,39.36427688598633
2018-03-07,0,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.334693908691406
2018-03-06,100,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.334693908691406
2018-03-05,0,39.08399963378906,39.08399963378906,39.08399963378906,39.08399963378906,38.5399169921875
2018-03-02,0,39.08399963378906,39.08399963378906,39.08399963378906,39.08399963378906,38.5399169921875
2018-03-01,400,39.56999969482422,39.08399963378906,39.56999969482422,39.08399963378906,38.5399169921875
2018-02-28,500,39.93000030517578,39.569000244140625,39.93000030517578,39.569000244140625,39.018165588378906
2018-02-27,0,39.808998107910156,39.808998107910156,39.808998107910156,39.808998107910156,39.25482177734375
2018-02-26,0,39.808998107910156,39.808998107910156,39.808998107910156,39.808998107910156,39.25482177734375
2018-02-23,200,39.808998107910156,39.808998107910156,39.808998107910156,39.808998107910156,39.25482177734375
2018-02-22,0,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.245948791503906
2018-02-21,300,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.245948791503906
2018-02-20,0,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.137481689453125
2018-02-16,0,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.137481689453125
2018-02-15,300,39.459999084472656,39.689998626708984,39.689998626708984,39.459999084472656,39.137481689453125
2018-02-14,200,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,38.910682678222656
2018-02-13,300,38.909000396728516,38.900001525878906,38.909000396728516,38.900001525878906,38.35847854614258
2018-02-12,0,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.24420928955078
2018-02-09,1200,38.220001220703125,37.77000045776367,38.220001220703125,37.77000045776367,37.24420928955078
2018-02-08,900,38.650001525878906,37.98899841308594,38.650001525878906,37.98899841308594,37.46015930175781
2018-02-07,200,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.75291061401367
2018-02-06,8800,37.970001220703125,38.939998626708984,38.959999084472656,37.56999969482422,38.397918701171875
2018-02-05,21300,39.810001373291016,38.41999816894531,39.86000061035156,38.41999816894531,37.88515853881836
2018-02-02,1000,40.4900016784668,40.03900146484375,40.4900016784668,40.0099983215332,39.48162078857422
2018-02-01,800,40.7400016784668,40.84000015258789,40.869998931884766,40.7400016784668,40.2714729309082
2018-01-31,900,40.95000076293945,40.91999816894531,40.95000076293945,40.91999816894531,40.35035705566406
2018-01-30,3100,41.08000183105469,40.98899841308594,41.08000183105469,40.98899841308594,40.41839599609375
2018-01-29,400,41.619998931884766,41.569000244140625,41.68000030517578,41.569000244140625,40.990325927734375
2018-01-26,300,41.59000015258789,41.709999084472656,41.709999084472656,41.52000045776367,41.12936019897461
2018-01-25,8000,41.58000183105469,41.380001068115234,41.619998931884766,41.380001068115234,40.803955078125
2018-01-24,1400,41.59000015258789,41.42900085449219,41.5989990234375,41.40999984741211,40.852272033691406
2018-01-23,400,41.470001220703125,41.560001373291016,41.560001373291016,41.45000076293945,40.981449127197266
2018-01-22,500,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,40.7152099609375
2018-01-19,500,41.040000915527344,41.0260009765625,41.040000915527344,41.0260009765625,40.45488739013672
2018-01-18,5200,40.959999084472656,40.93000030517578,41.04999923706055,40.93000030517578,40.36022186279297
2018-01-17,123100,40.790000915527344,41.060001373291016,41.060001373291016,40.779998779296875,40.4884147644043
2018-01-16,2600,40.7599983215332,40.54899978637695,40.79999923706055,40.54899978637695,39.98452377319336
