date,volume,open,close,high,low,adjclose
2018-10-04,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-10-03,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-10-02,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-10-01,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-09-28,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-09-27,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-09-26,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-09-25,0,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-09-24,1000,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2018-09-21,100,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211
2018-09-20,1000,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984
2018-09-19,100,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469
2018-09-18,1000,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531
2018-09-17,0,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531
2018-09-14,0,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531
2018-09-13,0,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531
2018-09-12,0,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531
2018-09-11,100,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531
2018-09-10,100,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469
2018-09-07,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578
2018-09-06,500,47.970001220703125,49.68000030517578,49.68000030517578,47.970001220703125,49.68000030517578
2018-09-05,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
2018-09-04,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
2018-08-31,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
2018-08-30,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
2018-08-29,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
2018-08-27,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
2018-08-24,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
2018-08-23,0,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367
