date,volume,open,close,high,low,adjclose
2018-05-17,20400,79.59500122070312,79.87000274658203,79.96099853515625,79.59500122070312,79.39833068847656
2018-05-16,18900,79.02999877929688,79.41999816894531,79.5999984741211,79.02999877929688,78.95098876953125
2018-05-15,9400,78.70999908447266,78.83000183105469,79.0,78.54000091552734,78.3644790649414
2018-05-14,9600,79.30000305175781,78.9800033569336,79.30000305175781,78.91999816894531,78.51359558105469
2018-05-11,4500,79.0,79.01000213623047,79.2490005493164,78.9000015258789,78.54341125488281
2018-05-10,14900,78.55999755859375,78.86000061035156,78.93000030517578,78.47100067138672,78.39429473876953
2018-05-09,36500,78.08999633789062,78.48999786376953,78.56999969482422,77.94000244140625,78.02648162841797
2018-05-08,12400,77.4800033569336,77.88999938964844,77.88999938964844,77.4800033569336,77.43002319335938
2018-05-07,6000,77.43499755859375,77.4000015258789,77.7699966430664,77.30400085449219,76.94292449951172
2018-05-04,5700,76.20999908447266,77.3489990234375,77.47000122070312,76.20999908447266,76.89221954345703
2018-05-03,10200,76.45999908447266,76.4000015258789,76.58000183105469,75.5,75.9488296508789
2018-05-02,3100,76.79000091552734,76.6500015258789,77.27999877929688,76.4800033569336,76.19735717773438
2018-05-01,14000,76.66999816894531,76.88999938964844,76.88999938964844,76.0,76.43592834472656
2018-04-30,5900,77.69999694824219,76.76000213623047,77.69999694824219,76.76000213623047,76.30670166015625
2018-04-27,5000,77.37999725341797,77.5,77.55999755859375,77.29299926757812,77.0423355102539
2018-04-26,13600,77.5,77.96700286865234,77.96700286865234,77.3270034790039,77.50657653808594
2018-04-25,6600,77.4800033569336,77.5,77.7490005493164,76.94000244140625,77.0423355102539
2018-04-24,7700,78.44000244140625,77.4749984741211,78.69000244140625,77.0,77.01747131347656
2018-04-23,20600,78.23999786376953,78.08000183105469,78.4800033569336,77.83000183105469,77.61891174316406
2018-04-20,8000,78.36000061035156,77.98999786376953,78.36000061035156,77.7699966430664,77.52943420410156
2018-04-19,20400,78.55000305175781,78.5199966430664,78.75599670410156,78.19999694824219,78.05630493164062
2018-04-18,14700,78.80000305175781,78.6500015258789,78.94000244140625,78.5999984741211,78.18553924560547
2018-04-17,22600,78.51000213623047,78.55000305175781,78.68000030517578,78.23500061035156,78.08613586425781
2018-04-16,28000,77.80000305175781,77.95999908447266,78.0999984741211,77.51000213623047,77.4996109008789
2018-04-13,38600,77.95999908447266,77.0,77.95999908447266,76.8499984741211,76.54528045654297
2018-04-12,28100,77.08000183105469,77.70999908447266,77.8499984741211,77.08000183105469,77.25109100341797
2018-04-11,10800,76.66000366210938,76.80999755859375,77.09200286865234,76.59100341796875,76.35640716552734
2018-04-10,25500,76.77999877929688,77.11000061035156,77.26000213623047,76.4800033569336,76.65463256835938
2018-04-09,19300,76.20999908447266,75.75,76.76899719238281,75.75,75.30266571044922
2018-04-06,17400,76.83000183105469,75.75700378417969,77.06999969482422,75.1500015258789,75.30962371826172
2018-04-05,14100,77.0,77.37000274658203,77.51000213623047,76.91000366210938,76.91310119628906
2018-04-04,5900,74.95999908447266,76.73999786376953,76.73999786376953,74.76699829101562,76.28681182861328
2018-04-03,5500,75.6500015258789,75.86000061035156,75.86000061035156,75.11000061035156,75.41201782226562
2018-04-02,17500,76.41000366210938,74.91000366210938,76.41000366210938,74.1500015258789,74.4676284790039
2018-03-29,4100,75.94999694824219,76.58999633789062,76.69000244140625,75.94999694824219,76.13770294189453
2018-03-28,6300,75.55000305175781,75.52999877929688,75.82599639892578,75.25,75.08396911621094
2018-03-27,4600,77.20999908447266,75.47000122070312,77.20999908447266,75.47000122070312,75.02432250976562
2018-03-26,5900,76.01000213623047,76.68000030517578,76.68000030517578,75.71499633789062,76.2271728515625
2018-03-23,9300,78.54000091552734,75.0,78.54000091552734,74.9000015258789,74.55709838867188
2018-03-22,11100,77.93000030517578,76.5199966430664,78.04000091552734,76.5199966430664,76.068115234375
2018-03-21,2200,78.36000061035156,78.5459976196289,78.85600280761719,78.26000213623047,78.0821533203125
2018-03-20,2300,78.30000305175781,78.19999694824219,78.37000274658203,78.19999694824219,77.73819732666016
2018-03-19,10600,78.4800033569336,77.69999694824219,78.4800033569336,77.4489974975586,77.24114990234375
2018-03-16,11500,78.44000244140625,78.79000091552734,78.91899871826172,78.44000244140625,78.32471466064453
2018-03-15,2900,78.20099639892578,78.1240005493164,78.3499984741211,78.1240005493164,77.66264343261719
2018-03-14,6000,79.08000183105469,78.19999694824219,79.08000183105469,78.19999694824219,77.73819732666016
2018-03-13,5700,79.4000015258789,78.69000244140625,79.4800033569336,78.69000244140625,78.22530364990234
2018-03-12,17500,79.41000366210938,78.98999786376953,79.41000366210938,78.86000061035156,78.52352905273438
2018-03-09,12700,78.36000061035156,79.18000030517578,79.18000030517578,78.33999633789062,78.71240997314453
2018-03-08,4800,78.05000305175781,77.68900299072266,78.05000305175781,77.40899658203125,77.23021697998047
2018-03-07,10200,77.12999725341797,77.94999694824219,77.94999694824219,77.12999725341797,77.48966979980469
2018-03-06,7400,77.38999938964844,77.41999816894531,77.55999755859375,76.97899627685547,76.96279907226562
2018-03-05,15400,76.16999816894531,77.06999969482422,77.16000366210938,75.88999938964844,76.61487579345703
2018-03-02,9700,75.25,76.22000122070312,76.25,74.9489974975586,75.76988983154297
2018-03-01,13900,76.19999694824219,75.77999877929688,76.7699966430664,75.2699966430664,75.33248138427734
2018-02-28,18500,77.9000015258789,76.48999786376953,77.9000015258789,76.48999786376953,76.03829193115234
2018-02-27,7300,78.45999908447266,77.55000305175781,78.69000244140625,77.55000305175781,77.092041015625
2018-02-26,17800,78.05000305175781,78.25,78.37000274658203,77.62999725341797,77.78790283203125
2018-02-23,12600,77.23999786376953,77.55000305175781,77.58000183105469,77.0,77.092041015625
2018-02-22,11200,78.83000183105469,76.5,78.83000183105469,76.5,76.04823303222656
2018-02-21,10200,77.23999786376953,76.81999969482422,77.87999725341797,76.81999969482422,76.36634826660156
2018-02-20,17300,77.0199966430664,76.52999877929688,77.08699798583984,76.52999877929688,76.07806396484375
2018-02-16,3800,76.97000122070312,77.30999755859375,77.38999938964844,76.97000122070312,76.85344696044922
2018-02-15,2300,76.62000274658203,76.97000122070312,77.02999877929688,76.43000030517578,76.51546478271484
